assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.8414;19569;-6.427;-3.4535;-4.4414;0.0;7.63;-1.1872;-1.7179;-55.1422;0.2144;283176558;GOLL4;19569
5.8414;19569;-6.427;-3.4535;-4.4414;0.0;7.61;-1.1841;-1.7134;-54.9977;0.2138;283176558;GOLL4;19569
5.8414;19569;-6.427;-3.4535;-4.4414;0.0;7.66;-1.1918;-1.7247;-55.359;0.2152;283176558;GOLL4;19569
5.8414;19569;-6.427;-3.4535;-4.4414;0.0;7.46;-1.1607;-1.6796;-53.9136;0.2096;283176558;GOLL4;19569
5.8414;19569;-6.427;-3.4535;-4.4414;0.0;7.75;-1.2059;-1.7449;-56.0095;0.2177;283176558;GOLL4;19569
5.8414;19569;-6.427;-3.4535;-4.4414;0.0;7.35;-1.1436;-1.6549;-53.1186;0.2065;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;7.37;-1.0224;-1.2942;-479.1119;0.2124;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;7.12;-0.9877;-1.2503;-462.8598;0.2052;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;6.89;-0.9558;-1.2099;-447.9078;0.1985;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;6.69;-0.9281;-1.1748;-434.9061;0.1928;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;6.51;-0.9031;-1.1432;-423.2046;0.1876;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;6.23;-0.8643;-1.094;-405.0023;0.1795;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;6.2;-0.8601;-1.0887;-403.052;0.1786;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;6.05;-0.8393;-1.0624;-393.3008;0.1743;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;6.98;-0.9683;-1.2257;-453.7586;0.2011;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;6.94;-0.9628;-1.2187;-451.1582;0.2;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;7.03;-0.9752;-1.2345;-457.009;0.2026;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;6.9;-0.9572;-1.2117;-448.5579;0.1988;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;6.63;-0.9198;-1.1643;-431.0056;0.191;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;6.15;-0.8532;-1.08;-399.8016;0.1772;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;6.09;-0.8448;-1.0694;-395.9011;0.1755;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.88;-0.8157;-1.0326;-382.2493;0.1694;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.63;-0.781;-0.9887;-365.9973;0.1622;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.62;-0.7796;-0.9869;-365.3472;0.1619;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;6.09;-0.8448;-1.0694;-395.9011;0.1755;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.8;-0.8046;-1.0185;-377.0487;0.1671;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.76;-0.7991;-1.0115;-374.4483;0.166;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.76;-0.7991;-1.0115;-374.4483;0.166;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.68;-0.788;-0.9974;-369.2477;0.1637;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.76;-0.7991;-1.0115;-374.4483;0.166;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.67;-0.7866;-0.9957;-368.5976;0.1634;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.69;-0.7894;-0.9992;-369.8978;0.164;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.6;-0.7769;-0.9834;-364.047;0.1614;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.35;-0.7422;-0.9395;-347.7949;0.1542;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.27;-0.7311;-0.9254;-342.5942;0.1518;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.54;-0.7685;-0.9728;-360.1465;0.1596;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.47;-0.7588;-0.9606;-355.5959;0.1576;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.41;-0.7505;-0.95;-351.6954;0.1559;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;5.01;-0.695;-0.8798;-325.692;0.1444;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;4.97;-0.6895;-0.8728;-323.0917;0.1432;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;4.67;-0.6479;-0.8201;-303.5892;0.1346;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;4.32;-0.5993;-0.7586;-280.8363;0.1245;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;4.37;-0.6062;-0.7674;-284.0867;0.1259;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;4.33;-0.6007;-0.7604;-281.4863;0.1248;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;3.97;-0.5507;-0.6971;-258.0833;0.1144;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;4.12;-0.5716;-0.7235;-267.8346;0.1187;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;4.3;-0.5965;-0.7551;-279.5361;0.1239;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;4.51;-0.6257;-0.792;-293.1879;0.1299;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;4.36;-0.6048;-0.7656;-283.4366;0.1256;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;4.16;-0.5771;-0.7305;-270.4349;0.1199;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;3.82;-0.5299;-0.6708;-248.3321;0.1101;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;4.04;-0.5605;-0.7094;-262.6339;0.1164;283176558;GOLL4;19569
6.2929;19569;-7.2084;-4.3536;-5.6946;0.0;4.22;-0.5854;-0.741;-274.3354;0.1216;283176558;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;4.49;-11.5225;-14.5855;-5399.5516;2.3932;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;4.73;-12.1384;-15.3652;-5688.1691;2.5212;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;4.52;-11.5995;-14.683;-5435.6288;2.4092;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;4.29;-11.0092;-13.9359;-5159.0371;2.2866;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;4.3;-11.0349;-13.9683;-5171.0628;2.292;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;4.33;-11.1119;-14.0658;-5207.14;2.308;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;4.45;-11.4198;-14.4556;-5351.4487;2.3719;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;4.57;-11.7278;-14.8454;-5495.7575;2.4359;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;4.6;-11.8048;-14.9429;-5531.8346;2.4519;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;4.56;-11.7021;-14.8129;-5483.7317;2.4306;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;4.09;-10.496;-13.2862;-4918.5225;2.18;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;3.76;-9.6491;-12.2142;-4521.6735;2.0041;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;3.75;-9.6235;-12.1817;-4509.6478;1.9988;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;3.68;-9.4438;-11.9543;-4425.4677;1.9615;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;3.65;-9.3668;-11.8568;-4389.3905;1.9455;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;3.54;-9.0845;-11.4995;-4257.1075;1.8869;5238406896;GOLL4;19569
0.3402;19569;-0.3897;-0.2353;-0.3078;0.0;3.43;-8.8023;-11.1422;-4124.8245;1.8283;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.67;-4.8699;-5.6522;151.8907;1.9506;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.48;-4.6178;-5.3595;144.0271;1.8496;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.66;-4.8566;-5.6368;151.4768;1.9453;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.75;-4.9761;-5.7754;155.2016;1.9931;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.93;-5.2149;-6.0526;162.6513;2.0888;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;4.03;-5.3476;-6.2066;166.79;2.142;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;4.11;-5.4538;-6.3298;170.101;2.1845;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;4.4;-5.8386;-6.7764;182.1032;2.3386;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.81;-5.0557;-5.8678;157.6849;2.025;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.84;-5.0955;-5.914;158.9265;2.041;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.99;-5.2945;-6.145;165.1345;2.1207;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.87;-5.1353;-5.9602;160.1681;2.0569;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.66;-4.8566;-5.6368;151.4768;1.9453;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.68;-4.8832;-5.6676;152.3045;1.9559;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.59;-4.7638;-5.5289;148.5797;1.9081;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.74;-4.9628;-5.76;154.7878;1.9878;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.63;-4.8168;-5.5906;150.2352;1.9294;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.55;-4.7107;-5.4673;146.9242;1.8868;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.56;-4.724;-5.4827;147.3381;1.8922;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.56;-4.724;-5.4827;147.3381;1.8922;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.49;-4.6311;-5.3749;144.441;1.855;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.55;-4.7107;-5.4673;146.9242;1.8868;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.66;-4.8566;-5.6368;151.4768;1.9453;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.7;-4.9097;-5.6984;153.1323;1.9666;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.8;-5.0424;-5.8524;157.271;2.0197;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.62;-4.8036;-5.5752;149.8213;1.9241;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.55;-4.7107;-5.4673;146.9242;1.8868;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.48;-4.6178;-5.3595;144.0271;1.8496;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.51;-4.6576;-5.4057;145.2687;1.8656;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.56;-4.724;-5.4827;147.3381;1.8922;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.58;-4.7505;-5.5135;148.1658;1.9028;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.43;-4.5514;-5.2825;141.9578;1.8231;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.53;-4.6841;-5.4365;146.0965;1.8762;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.47;-4.6045;-5.3441;143.6132;1.8443;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.61;-4.7903;-5.5597;149.4074;1.9187;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.53;-4.6841;-5.4365;146.0965;1.8762;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.54;-4.6974;-5.4519;146.5103;1.8815;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.5;-4.6443;-5.3903;144.8549;1.8603;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.46;-4.5913;-5.3287;143.1994;1.839;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.45;-4.578;-5.3133;142.7855;1.8337;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.41;-4.5249;-5.2517;141.13;1.8124;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.37;-4.4718;-5.1901;139.4745;1.7912;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.47;-4.6045;-5.3441;143.6132;1.8443;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.57;-4.7372;-5.4981;147.752;1.8975;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.49;-4.6311;-5.3749;144.441;1.855;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.44;-4.5647;-5.2979;142.3716;1.8284;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.41;-4.5249;-5.2517;141.13;1.8124;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.51;-4.6576;-5.4057;145.2687;1.8656;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.34;-4.432;-5.1439;138.2329;1.7752;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.33;-4.4188;-5.1285;137.819;1.7699;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.35;-4.4453;-5.1593;138.6468;1.7805;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.24;-4.2993;-4.9899;134.0942;1.7221;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.24;-4.2993;-4.9899;134.0942;1.7221;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;3.15;-4.1799;-4.8513;130.3694;1.6742;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;2.95;-3.9145;-4.5433;122.092;1.5679;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;2.8;-3.7155;-4.3123;115.8839;1.4882;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;2.49;-3.3041;-3.8348;103.0539;1.3234;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;2.46;-3.2643;-3.7886;101.8123;1.3075;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;2.39;-3.1714;-3.6808;98.9152;1.2703;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;2.39;-3.1714;-3.6808;98.9152;1.2703;5238406896;GOLL4;19569
0.5403;19569;-0.7536;-0.5119;-0.6493;0.0;2.52;-3.3439;-3.881;104.2955;1.3394;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.41;-2.8301;-2.7765;-54.4047;1.2911;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.25;-2.6422;-2.5921;-50.7928;1.2054;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.0;-2.3486;-2.3041;-45.1491;1.0715;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.87;-2.1959;-2.1543;-42.2144;1.0018;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.79;-2.102;-2.0622;-40.4085;0.959;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.69;-1.9846;-1.947;-38.151;0.9054;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.61;-1.8906;-1.8548;-36.3451;0.8625;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.44;-1.691;-1.659;-32.5074;0.7715;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.31;-1.5383;-1.5092;-29.5727;0.7018;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.27;-1.4914;-1.4631;-28.6697;0.6804;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.3;-1.5266;-1.4977;-29.3469;0.6965;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.27;-1.4914;-1.4631;-28.6697;0.6804;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.28;-1.5031;-1.4746;-28.8955;0.6857;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.18;-1.3857;-1.3594;-26.638;0.6322;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.16;-1.3622;-1.3364;-26.1865;0.6215;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.17;-1.3739;-1.3479;-26.4122;0.6268;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.19;-1.3974;-1.3709;-26.8637;0.6375;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.2;-1.4092;-1.3825;-27.0895;0.6429;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.53;-1.7967;-1.7626;-34.5391;0.8197;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.3;-2.7009;-2.6497;-51.9215;1.2322;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.95;-2.2899;-2.2465;-44.0204;1.0447;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.16;-2.5365;-2.4884;-48.7611;1.1572;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.32;-2.7244;-2.6728;-52.373;1.2429;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.22;-2.6069;-2.5576;-50.1156;1.1893;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.03;-2.3838;-2.3387;-45.8264;1.0875;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.95;-2.2899;-2.2465;-44.0204;1.0447;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.99;-2.3369;-2.2926;-44.9234;1.0661;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.91;-2.2429;-2.2004;-43.1174;1.0233;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.93;-2.2664;-2.2235;-43.5689;1.034;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.88;-2.2077;-2.1659;-42.4402;1.0072;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.85;-2.1725;-2.1313;-41.763;0.9911;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.8;-2.1137;-2.0737;-40.6342;0.9643;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.98;-2.3251;-2.2811;-44.6977;1.0608;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.97;-2.3134;-2.2696;-44.4719;1.0554;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.93;-2.2664;-2.2235;-43.5689;1.034;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;1.88;-2.2077;-2.1659;-42.4402;1.0072;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.17;-2.5482;-2.5;-48.9868;1.1625;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.31;-2.7126;-2.6613;-52.1473;1.2375;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.25;-2.6422;-2.5921;-50.7928;1.2054;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.73;-3.2058;-3.1451;-61.6286;1.4626;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.8;-4.4623;-4.3778;-85.7834;2.0358;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.16;-3.7108;-3.6405;-71.3356;1.6929;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.3;-3.8752;-3.8018;-74.4961;1.7679;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.26;-3.8282;-3.7557;-73.5931;1.7465;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.22;-3.7812;-3.7096;-72.6901;1.7251;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.43;-4.0278;-3.9516;-77.4308;1.8376;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.3;-3.8752;-3.8018;-74.4961;1.7679;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.06;-3.5934;-3.5253;-69.0782;1.6393;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.68;-3.1471;-3.0875;-60.4999;1.4358;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.66;-3.1236;-3.0645;-60.0484;1.4251;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.04;-3.5699;-3.5023;-68.6267;1.6286;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.99;-3.5112;-3.4447;-67.498;1.6018;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.93;-3.4407;-3.3755;-66.1435;1.5697;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.29;-3.8634;-3.7903;-74.2703;1.7626;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.2;-3.7578;-3.6866;-72.2386;1.7143;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.11;-3.6521;-3.5829;-70.2069;1.6661;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.3;-3.8752;-3.8018;-74.4961;1.7679;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;3.27;-3.84;-3.7672;-73.8189;1.7518;5238406896;GOLL4;19569
0.5425;19569;-0.8516;-0.6321;-0.868;0.0;2.96;-3.4759;-3.4101;-66.8207;1.5858;5238406896;GOLL4;19569
0.5435;19569;-0.5829;-0.4777;-0.7353;0.0;2.77;-4.7523;-3.767;-67.1625;1.4531;5238406896;GOLL4;19569
0.5435;19569;-0.5829;-0.4777;-0.7353;0.0;2.72;-4.6665;-3.699;-65.9502;1.4269;5238406896;GOLL4;19569
0.5435;19569;-0.5829;-0.4777;-0.7353;0.0;2.49;-4.2719;-3.3862;-60.3735;1.3062;5238406896;GOLL4;19569
0.5435;19569;-0.5829;-0.4777;-0.7353;0.0;2.54;-4.3577;-3.4542;-61.5858;1.3325;5238406896;GOLL4;19569
0.5435;19569;-0.5829;-0.4777;-0.7353;0.0;2.48;-4.2548;-3.3726;-60.131;1.301;5238406896;GOLL4;19569
0.5435;19569;-0.5829;-0.4777;-0.7353;0.0;2.37;-4.0661;-3.223;-57.4639;1.2433;5238406896;GOLL4;19569
0.5435;19569;-0.5829;-0.4777;-0.7353;0.0;2.36;-4.0489;-3.2094;-57.2215;1.238;5238406896;GOLL4;19569
0.5435;19569;-0.5829;-0.4777;-0.7353;0.0;2.29;-3.9288;-3.1142;-55.5242;1.2013;5238406896;GOLL4;19569
0.5435;19569;-0.5829;-0.4777;-0.7353;0.0;2.31;-3.9631;-3.1414;-56.0091;1.2118;5238406896;GOLL4;19569
