assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;38.23;-1.8572;0.7677;-9.9915;6.178;11844270;TELB3;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;22.0;-1.0687;0.4418;-5.7498;3.5552;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.62;-1.0503;0.4342;-5.6505;3.4938;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;38.2;-1.8557;0.7671;-9.9837;6.1732;11844270;TELB3;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.98;-1.0678;0.4414;-5.7445;3.552;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.35;-1.0372;0.4287;-5.5799;3.4502;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.81;-1.0595;0.438;-5.7001;3.5245;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;49.13;-2.3867;0.9866;-12.8403;7.9395;11844270;TELB3;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;22.61;-1.0984;0.454;-5.9092;3.6538;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;23.25;-1.1295;0.4669;-6.0765;3.7572;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;50.0;-2.4289;1.0041;-13.0677;8.0801;11844270;TELB3;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;22.85;-1.11;0.4589;-5.9719;3.6926;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;52.4;-2.5455;1.0523;-13.6949;8.4679;11844270;TELB3;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;22.0;-1.0687;0.4418;-5.7498;3.5552;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;53.99;-2.6228;1.0842;-14.1105;8.7249;11844270;TELB3;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;22.3;-1.0833;0.4478;-5.8282;3.6037;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.61;-1.0498;0.434;-5.6478;3.4922;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.16;-1.0279;0.4249;-5.5302;3.4195;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;22.39;-1.0877;0.4496;-5.8517;3.6183;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.8;-1.059;0.4378;-5.6975;3.5229;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.58;-1.0483;0.4334;-5.64;3.4874;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;50.99;-2.477;1.0239;-13.3264;8.2401;11844270;TELB3;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.55;-1.0469;0.4327;-5.6322;3.4825;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.75;-1.0566;0.4368;-5.6844;3.5148;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.3;-1.0347;0.4277;-5.5668;3.4421;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.8;-1.059;0.4378;-5.6975;3.5229;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.5;-1.0444;0.4317;-5.6191;3.4744;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;21.0;-1.0201;0.4217;-5.4884;3.3936;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;20.0;-0.9716;0.4016;-5.2271;3.232;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;20.11;-0.9769;0.4038;-5.2558;3.2498;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;42.01;-2.0408;0.8436;-10.9795;6.7889;11844270;TELB3;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;19.51;-0.9478;0.3918;-5.099;3.1528;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;19.45;-0.9449;0.3906;-5.0833;3.1432;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;40.0;-1.9431;0.8032;-10.4541;6.4641;11844270;TELB3;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;19.73;-0.9585;0.3962;-5.1565;3.1884;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;19.22;-0.9337;0.386;-5.0232;3.106;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;19.22;-0.9337;0.386;-5.0232;3.106;11844270;TELB4;11258
289.1884;11258;-20.5852;-17.8626;49.798;6.1881;19.1;-0.9278;0.3835;-4.9918;3.0866;11844270;TELB4;11258
292.5685;11258;-20.6269;-18.9194;44.5043;7.3859;36.4;-1.7647;0.8179;-4.7953;4.9283;11844270;TELB3;11258
292.5685;11258;-20.6269;-18.9194;44.5043;7.3859;18.68;-0.9056;0.4197;-2.4609;2.5291;11844270;TELB4;11258
292.5685;11258;-20.6269;-18.9194;44.5043;7.3859;18.63;-0.9032;0.4186;-2.4543;2.5224;11844270;TELB4;11258
292.5685;11258;-20.6269;-18.9194;44.5043;7.3859;18.37;-0.8906;0.4128;-2.42;2.4872;11844270;TELB4;11258
292.5685;11258;-20.6269;-18.9194;44.5043;7.3859;18.53;-0.8983;0.4164;-2.4411;2.5088;11844270;TELB4;11258
292.5685;11258;-20.6269;-18.9194;44.5043;7.3859;18.27;-0.8857;0.4105;-2.4069;2.4736;11844270;TELB4;11258
292.5685;11258;-20.6269;-18.9194;44.5043;7.3859;18.0;-0.8726;0.4045;-2.3713;2.4371;11844270;TELB4;11258
292.5685;11258;-20.6269;-18.9194;44.5043;7.3859;18.06;-0.8756;0.4058;-2.3792;2.4452;11844270;TELB4;11258
292.5685;11258;-20.6269;-18.9194;44.5043;7.3859;18.0;-0.8726;0.4045;-2.3713;2.4371;11844270;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;18.08;-3.671;1.7014;-9.9755;10.2521;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;17.8;-3.6142;1.6751;-9.821;10.0934;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;18.0;-3.6548;1.6939;-9.9314;10.2068;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;18.7;-3.7969;1.7598;-10.3176;10.6037;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;19.3;-3.9187;1.8163;-10.6486;10.9439;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;19.15;-3.8883;1.8021;-10.5659;10.8589;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;37.97;-7.7095;3.5732;-20.9497;21.5306;49605490;TELB3;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;21.0;-4.2639;1.9762;-11.5866;11.9079;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;21.51;-4.3674;2.0242;-11.868;12.1971;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;37.99;-7.7136;3.5751;-20.9607;21.542;49605490;TELB3;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;20.11;-4.0832;1.8925;-11.0955;11.4032;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;21.0;-4.2639;1.9762;-11.5866;11.9079;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;21.0;-4.2639;1.9762;-11.5866;11.9079;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;21.0;-4.2639;1.9762;-11.5866;11.9079;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;19.9;-4.0405;1.8727;-10.9797;11.2842;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;20.35;-4.1319;1.9151;-11.228;11.5393;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;19.7;-3.9999;1.8539;-10.8693;11.1707;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;20.0;-4.0608;1.8821;-11.0348;11.3409;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;19.92;-4.0446;1.8746;-10.9907;11.2955;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;18.7;-3.7969;1.7598;-10.3176;10.6037;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;21.0;-4.2639;1.9762;-11.5866;11.9079;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;22.4;-4.5481;2.108;-12.359;12.7018;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;37.55;-7.6242;3.5337;-20.7179;21.2925;49605490;TELB3;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;22.19;-4.5055;2.0882;-12.2432;12.5827;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;21.35;-4.335;2.0092;-11.7797;12.1064;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;21.0;-4.2639;1.9762;-11.5866;11.9079;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;20.7;-4.203;1.948;-11.4211;11.7378;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;20.0;-4.0608;1.8821;-11.0348;11.3409;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;19.8;-4.0202;1.8633;-10.9245;11.2275;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;19.8;-4.0202;1.8633;-10.9245;11.2275;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;19.4;-3.939;1.8257;-10.7038;11.0006;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;19.4;-3.939;1.8257;-10.7038;11.0006;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;18.51;-3.7583;1.7419;-10.2127;10.496;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;32.6;-6.6192;3.0679;-17.9868;18.4856;49605490;TELB3;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;18.3;-3.7157;1.7221;-10.0969;10.3769;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;30.5;-6.1928;2.8702;-16.8281;17.2948;49605490;TELB3;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;17.75;-3.604;1.6704;-9.7934;10.065;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;17.7;-3.5939;1.6657;-9.7658;10.0367;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;16.88;-3.4274;1.5885;-9.3134;9.5717;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;16.55;-3.3604;1.5575;-9.1313;9.3846;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;17.55;-3.5634;1.6516;-9.6831;9.9516;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;30.0;-6.0913;2.8232;-16.5523;17.0113;49605490;TELB3;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;17.9;-3.6345;1.6845;-9.8762;10.1501;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;17.36;-3.5248;1.6337;-9.5782;9.8439;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;17.0;-3.4517;1.5998;-9.3796;9.6397;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;16.53;-3.3563;1.5556;-9.1203;9.3732;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;16.04;-3.2568;1.5095;-8.8499;9.0954;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;27.31;-5.5451;2.57;-15.0681;15.4859;49605490;TELB3;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;15.95;-3.2385;1.501;-8.8003;9.0443;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;16.0;-3.2487;1.5057;-8.8279;9.0727;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;25.0;-5.0761;2.3527;-13.7936;14.1761;49605490;TELB3;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;15.0;-3.0456;1.4116;-8.2761;8.5056;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;15.0;-3.0456;1.4116;-8.2761;8.5056;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;24.0;-4.873;2.2586;-13.2418;13.609;49605490;TELB3;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;14.8;-3.005;1.3928;-8.1658;8.3922;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;28.0;-5.6852;2.635;-15.4488;15.8772;49605490;TELB3;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;15.8;-3.2081;1.4869;-8.7175;8.9593;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;15.5;-3.1472;1.4587;-8.552;8.7892;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;30.36;-6.1644;2.8571;-16.7509;17.2154;49605490;TELB3;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;16.15;-3.2791;1.5198;-8.9106;9.1577;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;16.2;-3.2893;1.5245;-8.9382;9.1861;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;16.06;-3.2609;1.5113;-8.861;9.1067;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;16.19;-3.2873;1.5236;-8.9327;9.1804;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;27.21;-5.5248;2.5606;-15.0129;15.4292;49605490;TELB3;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;16.18;-3.2852;1.5226;-8.9272;9.1748;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;16.13;-3.2751;1.5179;-8.8996;9.1464;49605490;TELB4;11258
69.8564;11258;-4.9251;-4.5174;10.6263;1.7635;15.35;-3.1167;1.4445;-8.4692;8.7041;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;15.85;-2.7818;1.6687;-5.4541;7.8483;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;16.2;-2.8432;1.7056;-5.5745;8.0217;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;15.66;-2.7484;1.6487;-5.3887;7.7543;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;15.12;-2.6537;1.5919;-5.2029;7.4869;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;14.81;-2.5993;1.5592;-5.0962;7.3334;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;17.0;-2.9836;1.7898;-5.8498;8.4178;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;27.21;-4.7755;2.8647;-9.3632;13.4734;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;16.06;-2.8186;1.6908;-5.5264;7.9523;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;15.66;-2.7484;1.6487;-5.3887;7.7543;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;16.25;-2.852;1.7108;-5.5917;8.0464;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;16.2;-2.8432;1.7056;-5.5745;8.0217;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;27.2;-4.7738;2.8637;-9.3597;13.4685;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;29.87;-5.2424;3.1448;-10.2785;14.7905;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;22.3;-3.9138;2.3478;-7.6736;11.0421;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;32.15;-5.6425;3.3848;-11.0631;15.9195;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;24.75;-4.3438;2.6057;-8.5167;12.2553;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;22.3;-3.9138;2.3478;-7.6736;11.0421;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;31.55;-5.5372;3.3216;-10.8566;15.6224;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;22.0;-3.8611;2.3162;-7.5704;10.8936;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;21.0;-3.6856;2.2109;-7.2263;10.3984;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;20.99;-3.6839;2.2099;-7.2228;10.3935;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;22.55;-3.9577;2.3741;-7.7596;11.1659;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;21.15;-3.712;2.2267;-7.2779;10.4727;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;21.6;-3.7909;2.2741;-7.4327;10.6955;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;30.79;-5.4038;3.2416;-10.5951;15.2461;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;21.3;-3.7383;2.2425;-7.3295;10.547;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;20.7;-3.633;2.1793;-7.123;10.2499;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;20.35;-3.5716;2.1425;-7.0026;10.0766;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;29.1;-5.1072;3.0637;-10.0135;14.4093;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;21.68;-3.805;2.2825;-7.4602;10.7351;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;21.78;-3.8225;2.293;-7.4947;10.7847;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;29.1;-5.1072;3.0637;-10.0135;14.4093;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;21.97;-3.8559;2.313;-7.56;10.8787;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;21.72;-3.812;2.2867;-7.474;10.755;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;21.74;-3.8155;2.2888;-7.4809;10.7649;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;28.5;-5.0019;3.0005;-9.8071;14.1122;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;21.88;-3.8401;2.3036;-7.5291;10.8342;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;20.01;-3.5119;2.1067;-6.8856;9.9082;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;20.5;-3.5979;2.1583;-7.0542;10.1509;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;27.48;-4.8229;2.8931;-9.4561;13.6071;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;20.16;-3.5382;2.1225;-6.9372;9.9825;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;20.0;-3.5101;2.1056;-6.8821;9.9033;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;19.86;-3.4856;2.0909;-6.834;9.8339;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;19.5;-3.4224;2.053;-6.7101;9.6557;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;19.0;-3.3346;2.0004;-6.538;9.4081;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;18.0;-3.1591;1.8951;-6.1939;8.9129;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;28.09;-4.93;2.9574;-9.666;13.9091;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;17.8;-3.124;1.874;-6.1251;8.8139;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;18.0;-3.1591;1.8951;-6.1939;8.9129;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;28.5;-5.0019;3.0005;-9.8071;14.1122;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;18.0;-3.1591;1.8951;-6.1939;8.9129;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;18.0;-3.1591;1.8951;-6.1939;8.9129;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;28.5;-5.0019;3.0005;-9.8071;14.1122;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;18.68;-3.2785;1.9667;-6.4279;9.2497;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;19.0;-3.3346;2.0004;-6.538;9.4081;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;28.5;-5.0019;3.0005;-9.8071;14.1122;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;18.28;-3.2083;1.9246;-6.2903;9.0516;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;18.49;-3.2451;1.9467;-6.3625;9.1556;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;17.86;-3.1345;1.8803;-6.1458;8.8436;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;17.4;-3.0538;1.8319;-5.9875;8.6158;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;17.28;-3.0328;1.8193;-5.9462;8.5564;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;17.0;-2.9836;1.7898;-5.8498;8.4178;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;16.42;-2.8818;1.7287;-5.6502;8.1306;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;16.25;-2.852;1.7108;-5.5917;8.0464;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;16.27;-2.8555;1.7129;-5.5986;8.0563;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;16.83;-2.9538;1.7719;-5.7913;8.3336;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;18.0;-3.1591;1.8951;-6.1939;8.9129;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;18.91;-3.3188;1.9909;-6.5071;9.3635;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;17.8;-3.124;1.874;-6.1251;8.8139;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;25.99;-4.5614;2.7363;-8.9434;12.8693;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;18.0;-3.1591;1.8951;-6.1939;8.9129;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;25.99;-4.5614;2.7363;-8.9434;12.8693;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;18.0;-3.1591;1.8951;-6.1939;8.9129;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;26.5;-4.6509;2.79;-9.1188;13.1218;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;21.56;-3.7839;2.2699;-7.419;10.6757;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;30.69;-5.3863;3.2311;-10.5607;15.1966;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;19.82;-3.4785;2.0867;-6.8202;9.8141;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;28.04;-4.9212;2.9521;-9.6488;13.8844;49605490;TELB3;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;20.99;-3.6839;2.2099;-7.2228;10.3935;49605490;TELB4;11258
70.8228;11258;-5.6978;-5.3913;9.4983;2.0195;21.55;-3.7822;2.2688;-7.4155;10.6708;49605490;TELB4;11258
70.1452;11258;-6.6908;-5.8338;7.4297;2.468;20.99;-3.1371;2.8251;-8.0256;8.5048;49605490;TELB4;11258
70.1452;11258;-6.6908;-5.8338;7.4297;2.468;30.83;-4.6078;4.1495;-11.7879;12.4918;49605490;TELB3;11258
70.1452;11258;-6.6908;-5.8338;7.4297;2.468;19.5;-2.9144;2.6246;-7.4558;7.9011;49605490;TELB4;11258
70.1452;11258;-6.6908;-5.8338;7.4297;2.468;19.98;-2.9862;2.6892;-7.6394;8.0956;49605490;TELB4;11258
70.1452;11258;-6.6908;-5.8338;7.4297;2.468;20.2;-3.0191;2.7188;-7.7235;8.1847;49605490;TELB4;11258
70.1452;11258;-6.6908;-5.8338;7.4297;2.468;20.0;-2.9892;2.6919;-7.647;8.1037;49605490;TELB4;11258
70.1452;11258;-6.6908;-5.8338;7.4297;2.468;19.86;-2.9682;2.673;-7.5935;8.047;49605490;TELB4;11258
70.1452;11258;-6.6908;-5.8338;7.4297;2.468;29.99;-4.4823;4.0365;-11.4667;12.1515;49605490;TELB3;11258
70.1452;11258;-6.6908;-5.8338;7.4297;2.468;27.02;-4.0384;3.6367;-10.3311;10.9481;49605490;TELB3;11258
70.1452;11258;-6.6908;-5.8338;7.4297;2.468;20.87;-3.1192;2.809;-7.9797;8.4562;49605490;TELB4;11258
70.1452;11258;-6.6908;-5.8338;7.4297;2.468;26.8;-4.0055;3.6071;-10.247;10.8589;49605490;TELB3;11258
70.1452;11258;-6.6908;-5.8338;7.4297;2.468;20.0;-2.9892;2.6919;-7.647;8.1037;49605490;TELB4;11258
