assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.0606;8451;0.2651;0.2778;2.1324;1.8524;2.4;9.0516;1.1255;21.5084;1.2956;896854279;POMO4;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;2.4;9.0516;1.1255;21.5084;1.2956;896854279;POMO4;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;1.86;7.015;0.8723;16.669;1.0041;896854279;POMO3;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;1.86;7.015;0.8723;16.669;1.0041;896854279;POMO3;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;1.86;7.015;0.8723;16.669;1.0041;896854279;POMO3;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;1.86;7.015;0.8723;16.669;1.0041;896854279;POMO3;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;2.48;9.3533;1.163;22.2253;1.3388;896854279;POMO4;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;2.48;9.3533;1.163;22.2253;1.3388;896854279;POMO4;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;1.94;7.3167;0.9098;17.3859;1.0473;896854279;POMO3;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;1.94;7.3167;0.9098;17.3859;1.0473;896854279;POMO3;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;2.54;9.5796;1.1912;22.763;1.3712;896854279;POMO4;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;2.54;9.5796;1.1912;22.763;1.3712;896854279;POMO4;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;2.46;9.2779;1.1536;22.0461;1.328;896854279;POMO4;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;2.46;9.2779;1.1536;22.0461;1.328;896854279;POMO4;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;1.9;7.1658;0.891;17.0275;1.0257;896854279;POMO3;8451
4.0606;8451;0.2651;0.2778;2.1324;1.8524;1.9;7.1658;0.891;17.0275;1.0257;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.87;7.6445;0.9133;19.1402;1.06;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.87;7.6445;0.9133;19.1402;1.06;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.49;10.1791;1.2161;25.4861;1.4114;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.49;10.1791;1.2161;25.4861;1.4114;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.92;7.8489;0.9377;19.6519;1.0883;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.92;7.8489;0.9377;19.6519;1.0883;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.53;10.3426;1.2356;25.8955;1.4341;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.53;10.3426;1.2356;25.8955;1.4341;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.98;8.0942;0.967;20.266;1.1224;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.98;8.0942;0.967;20.266;1.1224;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.62;10.7105;1.2795;26.8167;1.4851;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.62;10.7105;1.2795;26.8167;1.4851;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.94;7.9307;0.9474;19.8566;1.0997;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.94;7.9307;0.9474;19.8566;1.0997;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.58;10.547;1.26;26.4073;1.4625;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.58;10.547;1.26;26.4073;1.4625;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.92;7.8489;0.9377;19.6519;1.0883;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.92;7.8489;0.9377;19.6519;1.0883;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.55;10.4244;1.2454;26.1002;1.4455;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.55;10.4244;1.2454;26.1002;1.4455;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.95;7.9716;0.9523;19.959;1.1053;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.95;7.9716;0.9523;19.959;1.1053;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.58;10.547;1.26;26.4073;1.4625;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.58;10.547;1.26;26.4073;1.4625;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.92;7.8489;0.9377;19.6519;1.0883;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.92;7.8489;0.9377;19.6519;1.0883;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.57;10.5061;1.2551;26.3049;1.4568;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.57;10.5061;1.2551;26.3049;1.4568;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.93;7.8898;0.9426;19.7543;1.094;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.93;7.8898;0.9426;19.7543;1.094;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.55;10.4244;1.2454;26.1002;1.4455;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.55;10.4244;1.2454;26.1002;1.4455;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.56;10.4652;1.2502;26.2026;1.4511;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.56;10.4652;1.2502;26.2026;1.4511;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.94;7.9307;0.9474;19.8566;1.0997;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.94;7.9307;0.9474;19.8566;1.0997;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.58;10.547;1.26;26.4073;1.4625;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.58;10.547;1.26;26.4073;1.4625;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.04;8.3395;0.9963;20.8802;1.1564;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.04;8.3395;0.9963;20.8802;1.1564;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.73;11.1602;1.3333;27.9426;1.5475;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.73;11.1602;1.3333;27.9426;1.5475;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.07;8.4621;1.0109;21.1872;1.1734;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.07;8.4621;1.0109;21.1872;1.1734;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.69;10.9967;1.3137;27.5332;1.5248;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.69;10.9967;1.3137;27.5332;1.5248;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.67;10.9149;1.304;27.3285;1.5135;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.67;10.9149;1.304;27.3285;1.5135;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.03;8.2986;0.9914;20.7778;1.1507;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.03;8.2986;0.9914;20.7778;1.1507;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.01;8.2168;0.9816;20.5731;1.1394;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.01;8.2168;0.9816;20.5731;1.1394;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.64;10.7923;1.2893;27.0214;1.4965;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.64;10.7923;1.2893;27.0214;1.4965;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.57;10.5061;1.2551;26.3049;1.4568;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.57;10.5061;1.2551;26.3049;1.4568;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.95;7.9716;0.9523;19.959;1.1053;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.95;7.9716;0.9523;19.959;1.1053;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.97;8.0533;0.9621;20.1637;1.1167;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.97;8.0533;0.9621;20.1637;1.1167;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.63;10.7514;1.2844;26.919;1.4908;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.63;10.7514;1.2844;26.919;1.4908;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.68;10.9558;1.3088;27.4308;1.5191;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.68;10.9558;1.3088;27.4308;1.5191;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.01;8.2168;0.9816;20.5731;1.1394;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.01;8.2168;0.9816;20.5731;1.1394;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.68;10.9558;1.3088;27.4308;1.5191;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.68;10.9558;1.3088;27.4308;1.5191;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.65;10.8332;1.2942;27.1237;1.5021;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.65;10.8332;1.2942;27.1237;1.5021;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.59;10.5879;1.2649;26.5096;1.4681;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.59;10.5879;1.2649;26.5096;1.4681;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.95;7.9716;0.9523;19.959;1.1053;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.95;7.9716;0.9523;19.959;1.1053;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.58;10.547;1.26;26.4073;1.4625;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.58;10.547;1.26;26.4073;1.4625;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.94;7.9307;0.9474;19.8566;1.0997;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.94;7.9307;0.9474;19.8566;1.0997;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.61;10.6696;1.2747;26.7143;1.4795;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.61;10.6696;1.2747;26.7143;1.4795;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.66;10.874;1.2991;27.2261;1.5078;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.66;10.874;1.2991;27.2261;1.5078;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.0;8.176;0.9767;20.4708;1.1337;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.0;8.176;0.9767;20.4708;1.1337;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.69;10.9967;1.3137;27.5332;1.5248;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.69;10.9967;1.3137;27.5332;1.5248;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.67;10.9149;1.304;27.3285;1.5135;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.67;10.9149;1.304;27.3285;1.5135;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.98;8.0942;0.967;20.266;1.1224;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.98;8.0942;0.967;20.266;1.1224;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.97;8.0533;0.9621;20.1637;1.1167;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.97;8.0533;0.9621;20.1637;1.1167;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.66;10.874;1.2991;27.2261;1.5078;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.66;10.874;1.2991;27.2261;1.5078;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.61;10.6696;1.2747;26.7143;1.4795;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.61;10.6696;1.2747;26.7143;1.4795;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.97;8.0533;0.9621;20.1637;1.1167;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.97;8.0533;0.9621;20.1637;1.1167;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.64;10.7923;1.2893;27.0214;1.4965;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.64;10.7923;1.2893;27.0214;1.4965;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.67;10.9149;1.304;27.3285;1.5135;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.67;10.9149;1.304;27.3285;1.5135;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.01;8.2168;0.9816;20.5731;1.1394;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.01;8.2168;0.9816;20.5731;1.1394;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.06;8.4212;1.0061;21.0849;1.1677;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.06;8.4212;1.0061;21.0849;1.1677;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.75;11.242;1.343;28.1473;1.5588;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.75;11.242;1.343;28.1473;1.5588;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.74;11.2011;1.3381;28.0449;1.5532;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.74;11.2011;1.3381;28.0449;1.5532;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.08;8.503;1.0158;21.2896;1.179;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.08;8.503;1.0158;21.2896;1.179;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.15;8.7892;1.05;22.0061;1.2187;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.15;8.7892;1.05;22.0061;1.2187;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.76;11.2828;1.3479;28.2496;1.5645;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.76;11.2828;1.3479;28.2496;1.5645;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.16;8.83;1.0549;22.1084;1.2244;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.16;8.83;1.0549;22.1084;1.2244;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.78;11.3646;1.3577;28.4543;1.5758;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.78;11.3646;1.3577;28.4543;1.5758;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.07;8.4621;1.0109;21.1872;1.1734;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.07;8.4621;1.0109;21.1872;1.1734;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.76;11.2828;1.3479;28.2496;1.5645;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.76;11.2828;1.3479;28.2496;1.5645;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.08;8.503;1.0158;21.2896;1.179;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.08;8.503;1.0158;21.2896;1.179;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.74;11.2011;1.3381;28.0449;1.5532;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.74;11.2011;1.3381;28.0449;1.5532;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.73;11.1602;1.3333;27.9426;1.5475;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.73;11.1602;1.3333;27.9426;1.5475;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.07;8.4621;1.0109;21.1872;1.1734;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.07;8.4621;1.0109;21.1872;1.1734;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.65;10.8332;1.2942;27.1237;1.5021;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.65;10.8332;1.2942;27.1237;1.5021;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.09;8.5439;1.0207;21.3919;1.1847;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.09;8.5439;1.0207;21.3919;1.1847;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.58;10.547;1.26;26.4073;1.4625;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.58;10.547;1.26;26.4073;1.4625;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.08;8.503;1.0158;21.2896;1.179;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.08;8.503;1.0158;21.2896;1.179;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.01;8.2168;0.9816;20.5731;1.1394;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.01;8.2168;0.9816;20.5731;1.1394;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.48;10.1382;1.2112;25.3837;1.4058;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.48;10.1382;1.2112;25.3837;1.4058;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.07;8.4621;1.0109;21.1872;1.1734;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.07;8.4621;1.0109;21.1872;1.1734;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.57;10.5061;1.2551;26.3049;1.4568;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.57;10.5061;1.2551;26.3049;1.4568;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.46;10.0564;1.2014;25.179;1.3944;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.46;10.0564;1.2014;25.179;1.3944;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.04;8.3395;0.9963;20.8802;1.1564;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.04;8.3395;0.9963;20.8802;1.1564;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.4;9.8112;1.1721;24.5649;1.3604;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.4;9.8112;1.1721;24.5649;1.3604;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.02;8.2577;0.9865;20.6755;1.145;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.02;8.2577;0.9865;20.6755;1.145;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.42;9.8929;1.1819;24.7696;1.3718;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.42;9.8929;1.1819;24.7696;1.3718;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.05;8.3804;1.0012;20.9825;1.162;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.05;8.3804;1.0012;20.9825;1.162;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.47;10.0973;1.2063;25.2814;1.4001;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.47;10.0973;1.2063;25.2814;1.4001;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.07;8.4621;1.0109;21.1872;1.1734;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.07;8.4621;1.0109;21.1872;1.1734;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.98;8.0942;0.967;20.266;1.1224;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.98;8.0942;0.967;20.266;1.1224;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.37;9.6885;1.1574;24.2578;1.3434;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.37;9.6885;1.1574;24.2578;1.3434;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.31;9.4432;1.1281;23.6437;1.3094;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.31;9.4432;1.1281;23.6437;1.3094;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.93;7.8898;0.9426;19.7543;1.094;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.93;7.8898;0.9426;19.7543;1.094;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.93;7.8898;0.9426;19.7543;1.094;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.93;7.8898;0.9426;19.7543;1.094;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.29;9.3615;1.1184;23.439;1.2981;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.29;9.3615;1.1184;23.439;1.2981;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.97;8.0533;0.9621;20.1637;1.1167;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.97;8.0533;0.9621;20.1637;1.1167;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.34;9.5659;1.1428;23.9508;1.3264;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.34;9.5659;1.1428;23.9508;1.3264;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.36;9.6476;1.1526;24.1555;1.3378;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.36;9.6476;1.1526;24.1555;1.3378;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.02;8.2577;0.9865;20.6755;1.145;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.02;8.2577;0.9865;20.6755;1.145;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.37;9.6885;1.1574;24.2578;1.3434;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.37;9.6885;1.1574;24.2578;1.3434;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;1.99;8.1351;0.9719;20.3684;1.128;896854279;POMO3;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.39;9.7703;1.1672;24.4625;1.3548;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.39;9.7703;1.1672;24.4625;1.3548;896854279;POMO4;8451
3.8039;8451;0.2446;0.2135;2.0476;1.7641;2.0;8.176;0.9767;20.4708;1.1337;896854279;POMO3;8451
