assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.38;9.8166;1.5294;6.9042;1.0222;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.54;9.9187;1.5453;6.976;1.0329;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.73;10.04;1.5642;7.0613;1.0455;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.69;10.0145;1.5602;7.0433;1.0428;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;16.31;10.4102;1.6219;7.3216;1.084;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;16.16;10.3145;1.607;7.2543;1.0741;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;16.3;10.4038;1.6209;7.3172;1.0834;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;16.86;10.7612;1.6766;7.5685;1.1206;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;16.79;10.7166;1.6696;7.5371;1.1159;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.73;10.04;1.5642;7.0613;1.0455;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.19;9.6953;1.5105;6.8189;1.0096;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.5;9.8932;1.5413;6.958;1.0302;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.91;10.1549;1.5821;7.1421;1.0575;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.9;10.1485;1.5811;7.1376;1.0568;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.76;10.0591;1.5672;7.0747;1.0475;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.71;10.0272;1.5622;7.0523;1.0442;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.43;9.8485;1.5344;6.9266;1.0256;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.95;10.1804;1.5861;7.16;1.0601;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.72;10.0336;1.5632;7.0568;1.0448;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.8;10.0847;1.5712;7.0927;1.0501;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.9;10.1485;1.5811;7.1376;1.0568;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.14;9.6634;1.5055;6.7964;1.0063;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.01;9.5804;1.4926;6.7381;0.9976;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.56;9.9315;1.5473;6.985;1.0342;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.47;9.874;1.5384;6.9446;1.0282;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.85;10.1166;1.5761;7.1152;1.0535;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;15.91;10.1549;1.5821;7.1421;1.0575;128308396;LEVE3;8575
17.4806;8575;1.5667;1.9036;10.0562;15.0455;16.41;10.474;1.6318;7.3665;1.0907;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.49;8.7414;1.4543;6.9981;1.0355;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.04;9.0518;1.506;7.2466;1.0722;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.2;8.5778;1.4271;6.8671;1.0161;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.55;8.7753;1.46;7.0252;1.0395;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.13;8.5383;1.4205;6.8355;1.0114;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.1;8.5214;1.4177;6.8219;1.0094;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.32;8.6455;1.4384;6.9213;1.0241;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;14.99;8.4593;1.4074;6.7722;1.002;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;14.97;8.448;1.4055;6.7632;1.0007;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.1;8.5214;1.4177;6.8219;1.0094;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;14.96;8.4423;1.4046;6.7587;1.0;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.3;8.6342;1.4365;6.9123;1.0228;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.19;8.5721;1.4262;6.8626;1.0154;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.22;8.5891;1.429;6.8761;1.0174;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.14;8.5439;1.4215;6.84;1.0121;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.45;8.7189;1.4506;6.9801;1.0328;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.75;8.8882;1.4787;7.1156;1.0528;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.78;8.9051;1.4816;7.1291;1.0548;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.86;8.9502;1.4891;7.1653;1.0602;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.55;8.7753;1.46;7.0252;1.0395;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.12;8.5326;1.4196;6.831;1.0107;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.48;8.7358;1.4534;6.9936;1.0348;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.22;8.5891;1.429;6.8761;1.0174;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.34;8.6568;1.4402;6.9304;1.0254;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.0;8.4649;1.4083;6.7768;1.0027;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.22;8.5891;1.429;6.8761;1.0174;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;14.84;8.3746;1.3933;6.7045;0.992;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.36;8.6681;1.4421;6.9394;1.0268;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.63;8.8204;1.4675;7.0614;1.0448;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.66;9.4017;1.5642;7.5267;1.1137;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.03;9.0462;1.505;7.2421;1.0716;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.62;8.8148;1.4665;7.0569;1.0441;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.16;8.5552;1.4233;6.849;1.0134;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;14.94;8.4311;1.4027;6.7496;0.9987;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.02;8.4762;1.4102;6.7858;1.004;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.0;8.4649;1.4083;6.7768;1.0027;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;14.9;8.4085;1.3989;6.7316;0.996;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;14.98;8.4536;1.4064;6.7677;1.0014;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;14.85;8.3803;1.3942;6.709;0.9927;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.04;8.4875;1.4121;6.7948;1.0054;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.55;8.7753;1.46;7.0252;1.0395;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.6;8.8035;1.4647;7.0478;1.0428;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.99;9.0236;1.5013;7.224;1.0689;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.26;9.176;1.5266;7.346;1.0869;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.37;9.238;1.537;7.3957;1.0943;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.41;9.2606;1.5407;7.4138;1.097;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.33;9.2155;1.5332;7.3776;1.0916;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.77;9.4638;1.5745;7.5764;1.121;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;17.17;9.6895;1.6121;7.7571;1.1478;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.51;9.3171;1.5501;7.4589;1.1036;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.53;9.3283;1.552;7.468;1.105;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.43;9.2719;1.5426;7.4228;1.0983;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.1;9.0857;1.5116;7.2737;1.0762;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.93;8.9897;1.4956;7.1969;1.0649;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.9;8.9728;1.4928;7.1834;1.0629;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.84;8.939;1.4872;7.1563;1.0589;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.1;9.0857;1.5116;7.2737;1.0762;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.59;8.7979;1.4637;7.0433;1.0421;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;16.03;9.0462;1.505;7.2421;1.0716;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.54;8.7697;1.459;7.0207;1.0388;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.7;8.8599;1.474;7.093;1.0495;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.48;8.7358;1.4534;6.9936;1.0348;128308396;LEVE3;8575
17.6761;8575;1.772;2.1157;10.651;14.9596;15.7;8.8599;1.474;7.093;1.0495;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.33;8.8722;1.4461;6.5967;1.0447;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.44;8.9359;1.4565;6.644;1.0522;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.77;9.1269;1.4876;6.786;1.0747;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.36;8.8896;1.449;6.6096;1.0468;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.46;8.9475;1.4584;6.6526;1.0536;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.35;8.8838;1.448;6.6053;1.0461;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.1;8.7391;1.4244;6.4977;1.0291;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.63;9.0459;1.4744;6.7258;1.0652;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.59;9.0227;1.4707;6.7086;1.0625;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.69;9.0806;1.4801;6.7516;1.0693;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.07;9.3005;1.5159;6.9151;1.0952;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.12;9.3295;1.5207;6.9366;1.0986;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.03;9.2774;1.5122;6.8979;1.0924;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.23;9.3931;1.531;6.984;1.1061;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.61;9.613;1.5669;7.1475;1.132;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.81;9.7288;1.5857;7.2336;1.1456;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.95;9.8098;1.5989;7.2938;1.1551;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;17.51;10.1339;1.6518;7.5348;1.1933;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.97;9.8214;1.6008;7.3024;1.1565;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;17.37;10.0529;1.6386;7.4745;1.1838;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;17.97;10.4001;1.6952;7.7327;1.2247;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;17.84;10.3249;1.6829;7.6768;1.2158;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;17.71;10.2497;1.6706;7.6208;1.2069;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;17.44;10.0934;1.6452;7.5046;1.1885;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;17.54;10.1513;1.6546;7.5477;1.1954;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;17.7;10.2439;1.6697;7.6165;1.2063;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;17.48;10.1166;1.6489;7.5219;1.1913;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;17.58;10.1744;1.6584;7.5649;1.1981;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;17.84;10.3249;1.6829;7.6768;1.2158;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;17.03;9.8561;1.6065;7.3282;1.1606;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.65;9.6362;1.5706;7.1647;1.1347;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.31;9.4394;1.5386;7.0184;1.1115;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.53;9.5667;1.5593;7.1131;1.1265;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.87;9.7635;1.5914;7.2594;1.1497;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.79;9.7172;1.5839;7.2249;1.1442;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.14;9.341;1.5225;6.9452;1.0999;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.72;9.098;1.4829;6.7645;1.0713;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.37;8.8954;1.4499;6.6139;1.0475;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.72;9.098;1.4829;6.7645;1.0713;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.72;9.098;1.4829;6.7645;1.0713;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.34;9.4568;1.5414;7.0313;1.1136;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.31;9.4394;1.5386;7.0184;1.1115;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.23;9.3931;1.531;6.984;1.1061;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.96;9.2369;1.5056;6.8678;1.0877;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.92;9.2137;1.5018;6.8506;1.0849;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.93;9.2195;1.5027;6.8549;1.0856;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.85;9.1732;1.4952;6.8205;1.0802;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.01;9.2658;1.5103;6.8893;1.0911;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.87;9.7635;1.5914;7.2594;1.1497;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.29;9.4278;1.5367;7.0098;1.1102;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;16.06;9.2947;1.515;6.9108;1.0945;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.71;9.0922;1.482;6.7602;1.0706;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.59;9.0227;1.4707;6.7086;1.0625;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.52;8.9822;1.4641;6.6784;1.0577;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.72;9.098;1.4829;6.7645;1.0713;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.52;8.9822;1.4641;6.6784;1.0577;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.27;8.8375;1.4405;6.5709;1.0407;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.52;8.9822;1.4641;6.6784;1.0577;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.68;9.0748;1.4791;6.7473;1.0686;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.75;9.1153;1.4857;6.7774;1.0734;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.6;9.0285;1.4716;6.7129;1.0631;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.84;9.1674;1.4942;6.8161;1.0795;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.47;8.9533;1.4593;6.6569;1.0543;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.92;9.2137;1.5018;6.8506;1.0849;128308396;LEVE3;8575
18.5681;8575;1.7279;2.061;10.6007;14.6735;15.8;9.1443;1.4905;6.7989;1.0768;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;15.65;9.989;1.4574;7.0398;1.1196;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;15.47;9.8741;1.4406;6.9588;1.1067;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;15.57;9.938;1.45;7.0038;1.1138;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;15.58;9.9444;1.4509;7.0083;1.1146;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;15.5;9.8933;1.4434;6.9723;1.1088;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;15.58;9.9444;1.4509;7.0083;1.1146;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;15.45;9.8614;1.4388;6.9498;1.1053;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;15.02;9.5869;1.3987;6.7564;1.0745;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.81;9.4529;1.3792;6.6619;1.0595;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;15.19;9.6954;1.4146;6.8329;1.0867;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;15.14;9.6635;1.4099;6.8104;1.0831;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;15.02;9.5869;1.3987;6.7564;1.0745;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.81;9.4529;1.3792;6.6619;1.0595;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.88;9.4976;1.3857;6.6934;1.0645;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;15.21;9.7082;1.4164;6.8419;1.0881;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.7;9.3827;1.3689;6.6125;1.0516;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.51;9.2614;1.3512;6.527;1.038;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.74;9.4082;1.3727;6.6305;1.0545;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.88;9.4976;1.3857;6.6934;1.0645;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.88;9.4976;1.3857;6.6934;1.0645;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.93;9.5295;1.3904;6.7159;1.0681;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.9;9.5103;1.3876;6.7024;1.0659;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.3;9.1274;1.3317;6.4325;1.023;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.04;8.9614;1.3075;6.3156;1.0044;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.22;9.0763;1.3242;6.3965;1.0173;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.8;8.8082;1.2851;6.2076;0.9872;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.88;8.8593;1.2926;6.2436;0.9929;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.39;8.5465;1.2469;6.0232;0.9579;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.16;8.3997;1.2255;5.9197;0.9414;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.43;8.5721;1.2507;6.0412;0.9608;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.29;8.4827;1.2376;5.9782;0.9507;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.29;8.4827;1.2376;5.9782;0.9507;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.57;8.6614;1.2637;6.1042;0.9708;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.09;8.9933;1.3121;6.3381;1.008;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.54;8.6423;1.2609;6.0907;0.9686;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.73;8.7635;1.2786;6.1761;0.9822;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.82;8.821;1.287;6.2166;0.9887;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.7;8.7444;1.2758;6.1626;0.9801;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.3;9.1274;1.3317;6.4325;1.023;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.06;8.9742;1.3093;6.3246;1.0058;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.88;8.8593;1.2926;6.2436;0.9929;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.44;8.5784;1.2516;6.0457;0.9615;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.56;8.655;1.2628;6.0997;0.9701;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.16;8.3997;1.2255;5.9197;0.9414;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.8;8.8082;1.2851;6.2076;0.9872;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.44;9.2167;1.3447;6.4955;1.033;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.4;9.1912;1.341;6.4775;1.0301;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.11;9.0061;1.314;6.3471;1.0094;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.93;8.8912;1.2972;6.2661;0.9965;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.06;8.9742;1.3093;6.3246;1.0058;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.01;8.9423;1.3047;6.3021;1.0022;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.74;8.7699;1.2795;6.1806;0.9829;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.82;8.821;1.287;6.2166;0.9887;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.63;8.6997;1.2693;6.1312;0.9751;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.32;8.5019;1.2404;5.9917;0.9529;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.63;8.6997;1.2693;6.1312;0.9751;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.02;8.9486;1.3056;6.3066;1.003;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.76;8.7827;1.2814;6.1896;0.9844;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;13.99;8.9295;1.3028;6.2931;1.0008;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.2;9.0635;1.3224;6.3876;1.0158;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.49;9.2486;1.3494;6.518;1.0366;128308396;LEVE3;8575
18.813;8575;1.5667;1.8263;10.7383;13.9786;14.01;8.9423;1.3047;6.3021;1.0022;128308396;LEVE3;8575
17.3947;8575;0.1922;0.0929;9.5928;13.6894;13.9;72.3348;1.449;7.0729;1.0154;128308396;LEVE3;8575
