assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
416.2353;8605;-5.774;76.6527;97.9441;559.9191;85.0;-14.7212;0.8678;-17.5463;0.1518;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;98.0;-16.9727;1.0006;-20.2298;0.175;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;92.0;-15.9335;0.9393;-18.9913;0.1643;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;97.0;-16.7995;0.9904;-20.0234;0.1732;241344;MTIG4;8605
416.2353;8605;-5.774;76.6527;97.9441;559.9191;93.0;-16.1067;0.9495;-19.1977;0.1661;241344;MTIG4;8605
415.2959;8605;1.751;57.8909;102.1905;592.862;80.5;45.9734;0.7877;-1.0749;0.1358;241344;MTIG4;8605
415.2959;8605;1.751;57.8909;102.1905;592.862;80.1;45.745;0.7838;-1.0696;0.1351;241344;MTIG4;8605
415.2959;8605;1.751;57.8909;102.1905;592.862;85.0;48.5434;0.8318;-1.135;0.1434;241344;MTIG4;8605
415.2959;8605;1.751;57.8909;102.1905;592.862;85.2;48.6576;0.8337;-1.1377;0.1437;241344;MTIG4;8605
415.2959;8605;1.751;57.8909;102.1905;592.862;85.5;48.8289;0.8367;-1.1417;0.1442;241344;MTIG4;8605
415.2959;8605;1.751;57.8909;102.1905;592.862;79.0;45.1168;0.7731;-1.0549;0.1333;241344;MTIG4;8605
415.2959;8605;1.751;57.8909;102.1905;592.862;79.1;45.1739;0.774;-1.0562;0.1334;241344;MTIG4;8605
415.2959;8605;1.751;57.8909;102.1905;592.862;79.1;45.1739;0.774;-1.0562;0.1334;241344;MTIG4;8605
415.2959;8605;1.751;57.8909;102.1905;592.862;79.1;45.1739;0.774;-1.0562;0.1334;241344;MTIG4;8605
415.2959;8605;1.751;57.8909;102.1905;592.862;75.0;42.8324;0.7339;-1.0015;0.1265;241344;MTIG4;8605
415.2959;8605;1.751;57.8909;102.1905;592.862;75.0;42.8324;0.7339;-1.0015;0.1265;241344;MTIG4;8605
410.3226;8605;6.4444;59.8972;89.6648;599.4389;80.0;12.4138;0.8922;-1.1562;0.1335;241344;MTIG4;8605
410.3226;8605;6.4444;59.8972;89.6648;599.4389;79.99;12.4122;0.8921;-1.1561;0.1334;241344;MTIG4;8605
410.3226;8605;6.4444;59.8972;89.6648;599.4389;80.0;12.4138;0.8922;-1.1562;0.1335;241344;MTIG4;8605
410.3226;8605;6.4444;59.8972;89.6648;599.4389;80.0;12.4138;0.8922;-1.1562;0.1335;241344;MTIG4;8605
410.3226;8605;6.4444;59.8972;89.6648;599.4389;82.0;12.7241;0.9145;-1.1851;0.1368;241344;MTIG4;8605
410.3226;8605;6.4444;59.8972;89.6648;599.4389;82.0;12.7241;0.9145;-1.1851;0.1368;241344;MTIG4;8605
409.4031;8605;6.43;59.763;89.4639;598.0957;80.0;12.4417;0.8942;-1.1588;0.1338;241886;MTIG4;8605
409.4031;8605;6.43;59.763;89.4639;598.0957;80.0;12.4417;0.8942;-1.1588;0.1338;241886;MTIG4;8605
409.4031;8605;6.43;59.763;89.4639;598.0957;80.0;12.4417;0.8942;-1.1588;0.1338;241886;MTIG4;8605
409.4031;8605;6.43;59.763;89.4639;598.0957;70.0;10.8865;0.7824;-1.0139;0.117;241886;MTIG4;8605
409.4031;8605;6.43;59.763;89.4639;598.0957;74.01;11.5101;0.8273;-1.072;0.1237;241886;MTIG4;8605
409.4031;8605;6.43;59.763;89.4639;598.0957;80.0;12.4417;0.8942;-1.1588;0.1338;241886;MTIG4;8605
409.4031;8605;6.43;59.763;89.4639;598.0957;85.5;13.297;0.9557;-1.2385;0.143;241886;MTIG4;8605
409.4031;8605;6.43;59.763;89.4639;598.0957;85.5;13.297;0.9557;-1.2385;0.143;241886;MTIG4;8605
409.4031;8605;6.43;59.763;89.4639;598.0957;90.3;14.0435;1.0093;-1.308;0.151;241886;MTIG4;8605
420.9177;8605;1.1722;53.463;81.9477;568.1837;90.0;76.78;1.0983;-4.2178;0.1584;241886;MTIG4;8605
420.9177;8605;1.1722;53.463;81.9477;568.1837;100.2;85.4817;1.2227;-4.6959;0.1764;241886;MTIG4;8605
420.9177;8605;1.1722;53.463;81.9477;568.1837;70.0;59.7178;0.8542;-3.2805;0.1232;241886;MTIG4;8605
435.4221;8605;-36.5418;19.0883;66.1194;522.1597;81.0;-2.2166;1.2251;-1.0244;0.1551;241886;MTIG4;8605
435.4221;8605;-36.5418;19.0883;66.1194;522.1597;70.0;-1.9156;1.0587;-0.8853;0.1341;241886;MTIG4;8605
435.4221;8605;-36.5418;19.0883;66.1194;522.1597;61.0;-1.6693;0.9226;-0.7715;0.1168;241886;MTIG4;8605
435.4221;8605;-36.5418;19.0883;66.1194;522.1597;70.0;-1.9156;1.0587;-0.8853;0.1341;241886;MTIG4;8605
435.4221;8605;-36.5418;19.0883;66.1194;522.1597;70.22;-1.9216;1.062;-0.8881;0.1345;241886;MTIG4;8605
435.4221;8605;-36.5418;19.0883;66.1194;522.1597;73.0;-1.9977;1.1041;-0.9232;0.1398;241886;MTIG4;8605
324.1139;8605;-68.9554;-3.9279;-44.9462;543.3155;62.0;-0.8991;-1.3794;-27.9883;0.1141;241886;MTIG4;8605
324.1139;8605;-68.9554;-3.9279;-44.9462;543.3155;59.99;-0.87;-1.3347;-27.081;0.1104;241886;MTIG4;8605
324.1139;8605;-68.9554;-3.9279;-44.9462;543.3155;54.99;-0.7975;-1.2235;-24.8238;0.1012;241886;MTIG4;8605
324.1139;8605;-68.9554;-3.9279;-44.9462;543.3155;45.0;-0.6526;-1.0012;-20.3141;0.0828;241886;MTIG4;8605
324.1139;8605;-68.9554;-3.9279;-44.9462;543.3155;50.0;-0.7251;-1.1124;-22.5712;0.092;241886;MTIG4;8605
536.5985;8605;-79.7569;-5.0631;147.4863;574.1071;40.12;-0.503;0.272;9.3195;0.0699;241886;MTIG4;8605
536.5985;8605;-79.7569;-5.0631;147.4863;574.1071;40.44;-0.507;0.2742;9.3938;0.0704;241886;MTIG4;8605
536.5985;8605;-79.7569;-5.0631;147.4863;574.1071;40.44;-0.507;0.2742;9.3938;0.0704;241886;MTIG4;8605
536.5985;8605;-79.7569;-5.0631;147.4863;574.1071;40.01;-0.5016;0.2713;9.2939;0.0697;241886;MTIG4;8605
536.5985;8605;-79.7569;-5.0631;147.4863;574.1071;46.0;-0.5768;0.3119;10.6853;0.0801;241886;MTIG4;8605
536.5985;8605;-79.7569;-5.0631;147.4863;574.1071;45.0;-0.5642;0.3051;10.4531;0.0784;241886;MTIG4;8605
536.5985;8605;-79.7569;-5.0631;147.4863;574.1071;45.0;-0.5642;0.3051;10.4531;0.0784;241886;MTIG4;8605
536.5985;8605;-79.7569;-5.0631;147.4863;574.1071;45.0;-0.5642;0.3051;10.4531;0.0784;241886;MTIG4;8605
536.5985;8605;-79.7569;-5.0631;147.4863;574.1071;40.0;-0.5015;0.2712;9.2916;0.0697;241886;MTIG4;8605
536.5985;8605;-79.7569;-5.0631;147.4863;574.1071;40.0;-0.5015;0.2712;9.2916;0.0697;241886;MTIG4;8605
536.5985;8605;-79.7569;-5.0631;147.4863;574.1071;38.99;-0.4889;0.2644;9.057;0.0679;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;38.0;-0.4754;0.2976;3.2719;0.0668;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;38.79;-0.4853;0.3038;3.3399;0.0682;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;39.5;-0.4942;0.3094;3.401;0.0694;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;41.0;-0.5129;0.3211;3.5302;0.072;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;39.0;-0.4879;0.3055;3.358;0.0685;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;39.0;-0.4879;0.3055;3.358;0.0685;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;38.0;-0.4754;0.2976;3.2719;0.0668;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;40.98;-0.5127;0.321;3.5285;0.072;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;43.99;-0.5504;0.3446;3.7876;0.0773;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;48.0;-0.6005;0.376;4.1329;0.0843;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;49.0;-0.613;0.3838;4.219;0.0861;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;42.76;-0.535;0.3349;3.6817;0.0751;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;40.0;-0.5004;0.3133;3.4441;0.0703;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;38.06;-0.4762;0.2981;3.277;0.0669;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;39.0;-0.4879;0.3055;3.358;0.0685;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;39.01;-0.4881;0.3056;3.3588;0.0685;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;39.01;-0.4881;0.3056;3.3588;0.0685;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;39.02;-0.4882;0.3056;3.3597;0.0686;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;36.0;-0.4504;0.282;3.0997;0.0633;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;36.0;-0.4504;0.282;3.0997;0.0633;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;36.5;-0.4566;0.2859;3.1427;0.0641;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;42.0;-0.5255;0.329;3.6163;0.0738;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;43.11;-0.5393;0.3377;3.7118;0.0758;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;45.0;-0.563;0.3525;3.8746;0.0791;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;45.0;-0.563;0.3525;3.8746;0.0791;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;40.25;-0.5036;0.3153;3.4656;0.0707;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;41.0;-0.5129;0.3211;3.5302;0.072;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;40.7;-0.5092;0.3188;3.5043;0.0715;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;40.0;-0.5004;0.3133;3.4441;0.0703;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;39.0;-0.4879;0.3055;3.358;0.0685;241886;MTIG4;8605
520.9619;8605;-79.9302;-25.8521;127.6702;569.0928;38.5;-0.4817;0.3016;3.3149;0.0677;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;41.0;-0.3434;0.3565;-0.9768;0.0813;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;37.0;-0.3099;0.3217;-0.8815;0.0733;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;40.0;-0.3351;0.3478;-0.953;0.0793;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;42.0;-0.3518;0.3652;-1.0006;0.0833;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;43.0;-0.3602;0.3739;-1.0245;0.0852;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;46.0;-0.3853;0.4;-1.0959;0.0912;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;43.5;-0.3644;0.3782;-1.0364;0.0862;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;43.5;-0.3644;0.3782;-1.0364;0.0862;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;41.62;-0.3486;0.3619;-0.9916;0.0825;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;41.62;-0.3486;0.3619;-0.9916;0.0825;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;38.01;-0.3184;0.3305;-0.9056;0.0753;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;41.9;-0.351;0.3643;-0.9983;0.0831;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;41.9;-0.351;0.3643;-0.9983;0.0831;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;43.1;-0.361;0.3748;-1.0269;0.0854;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;45.0;-0.3769;0.3913;-1.0721;0.0892;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;42.5;-0.356;0.3695;-1.0126;0.0843;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;41.6;-0.3485;0.3617;-0.9911;0.0825;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;42.22;-0.3537;0.3671;-1.0059;0.0837;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;42.0;-0.3518;0.3652;-1.0006;0.0833;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;47.98;-0.4019;0.4172;-1.1431;0.0951;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;47.99;-0.402;0.4173;-1.1434;0.0951;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;45.5;-0.3811;0.3956;-1.084;0.0902;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;48.9;-0.4096;0.4252;-1.165;0.0969;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;46.2;-0.387;0.4017;-1.1007;0.0916;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;46.5;-0.3895;0.4043;-1.1079;0.0922;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;57.77;-0.4839;0.5023;-1.3764;0.1145;241886;MTIG4;8605
579.4449;8605;-119.3796;-26.0573;115.0094;504.4466;57.77;-0.4839;0.5023;-1.3764;0.1145;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;57.77;-0.471;-0.343;-1.6882;0.1187;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;57.77;-0.471;-0.343;-1.6882;0.1187;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;59.51;-0.4851;-0.3533;-1.7391;0.1222;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;63.0;-0.5136;-0.374;-1.841;0.1294;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;55.51;-0.4525;-0.3295;-1.6222;0.114;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;53.5;-0.4361;-0.3176;-1.5634;0.1099;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;53.5;-0.4361;-0.3176;-1.5634;0.1099;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;58.0;-0.4728;-0.3443;-1.6949;0.1191;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;53.5;-0.4361;-0.3176;-1.5634;0.1099;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;53.5;-0.4361;-0.3176;-1.5634;0.1099;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;53.0;-0.4321;-0.3146;-1.5488;0.1089;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;55.0;-0.4484;-0.3265;-1.6073;0.113;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;52.0;-0.4239;-0.3087;-1.5196;0.1068;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;51.5;-0.4198;-0.3057;-1.505;0.1058;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;52.0;-0.4239;-0.3087;-1.5196;0.1068;241886;MTIG4;8605
317.2274;8605;-122.6663;-29.7733;-168.4456;486.7961;51.0;-0.4158;-0.3028;-1.4904;0.1048;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;49.0;8.5986;-0.5244;-1.5476;0.1129;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;47.02;8.2512;-0.5032;-1.4851;0.1084;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;46.81;8.2143;-0.501;-1.4784;0.1079;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;48.6;8.5284;-0.5202;-1.535;0.112;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;52.0;9.1251;-0.5565;-1.6424;0.1198;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;65.0;11.4063;-0.6957;-2.0529;0.1498;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;69.96;12.2767;-0.7488;-2.2096;0.1612;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;65.02;11.4098;-0.6959;-2.0536;0.1499;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;60.01;10.5307;-0.6423;-1.8953;0.1383;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;56.31;9.8814;-0.6027;-1.7785;0.1298;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;56.0;9.827;-0.5994;-1.7687;0.1291;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;54.12;9.4971;-0.5792;-1.7093;0.1247;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;53.99;9.4743;-0.5778;-1.7052;0.1244;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;55.01;9.6533;-0.5888;-1.7374;0.1268;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;51.0;8.9496;-0.5458;-1.6108;0.1175;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;55.0;9.6515;-0.5887;-1.7371;0.1268;241886;MTIG4;8605
443.0691;8605;5.6986;11.7837;-93.4334;433.8913;54.51;9.5655;-0.5834;-1.7216;0.1256;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;52.21;-1.3139;-0.4498;-3.5796;0.1342;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;56.0;-1.4093;-0.4825;-3.8395;0.144;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;59.95;-1.5087;-0.5165;-4.1103;0.1542;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;59.0;-1.4848;-0.5083;-4.0452;0.1517;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;56.36;-1.4184;-0.4856;-3.8642;0.1449;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;56.0;-1.4093;-0.4825;-3.8395;0.144;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;54.02;-1.3595;-0.4654;-3.7037;0.1389;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;53.12;-1.3368;-0.4577;-3.642;0.1366;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;53.0;-1.3338;-0.4566;-3.6338;0.1363;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;62.9;-1.5829;-0.5419;-4.3126;0.1617;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;64.0;-1.6106;-0.5514;-4.388;0.1646;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;63.99;-1.6104;-0.5513;-4.3873;0.1645;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;64.76;-1.6298;-0.558;-4.4401;0.1665;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;59.0;-1.4848;-0.5083;-4.0452;0.1517;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;84.99;-2.1389;-0.7322;-5.8271;0.2185;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;89.8;-2.2599;-0.7737;-6.1569;0.2309;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;88.92;-2.2378;-0.7661;-6.0965;0.2286;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;75.0;-1.8875;-0.6462;-5.1422;0.1928;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;62.1;-1.5628;-0.535;-4.2577;0.1597;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;52.0;-1.3086;-0.448;-3.5652;0.1337;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;48.0;-1.208;-0.4136;-3.291;0.1234;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;50.0;-1.2583;-0.4308;-3.4281;0.1286;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;43.54;-1.0957;-0.3751;-2.9852;0.112;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;45.0;-1.1325;-0.3877;-3.0853;0.1157;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;40.2;-1.0117;-0.3464;-2.7562;0.1034;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;43.5;-1.0947;-0.3748;-2.9824;0.1119;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;40.7;-1.0243;-0.3507;-2.7905;0.1047;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;42.0;-1.057;-0.3619;-2.8796;0.108;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;42.99;-1.0819;-0.3704;-2.9475;0.1105;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;41.21;-1.0371;-0.3551;-2.8254;0.106;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;43.0;-1.0821;-0.3705;-2.9482;0.1106;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;40.0;-1.0066;-0.3446;-2.7425;0.1029;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;38.0;-0.9563;-0.3274;-2.6054;0.0977;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;39.79;-1.0014;-0.3428;-2.7281;0.1023;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;39.0;-0.9815;-0.336;-2.6739;0.1003;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;42.38;-1.0665;-0.3651;-2.9057;0.109;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;43.7;-1.0998;-0.3765;-2.9962;0.1124;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;39.0;-0.9815;-0.336;-2.6739;0.1003;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;33.18;-0.835;-0.2859;-2.2749;0.0853;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;35.0;-0.8808;-0.3015;-2.3997;0.09;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;33.19;-0.8353;-0.286;-2.2756;0.0853;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;37.5;-0.9437;-0.3231;-2.5711;0.0964;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;36.99;-0.9309;-0.3187;-2.5361;0.0951;241886;MTIG4;8605
375.7777;8605;-39.7361;22.1208;-116.0673;388.9041;40.51;-1.0195;-0.349;-2.7774;0.1042;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;38.38;-1.6712;-0.2483;0.6744;0.125;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;34.11;-1.4853;-0.2207;0.5994;0.1111;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;34.11;-1.4853;-0.2207;0.5994;0.1111;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;34.06;-1.4831;-0.2203;0.5985;0.111;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;34.0;-1.4805;-0.22;0.5975;0.1108;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;33.9;-1.4761;-0.2193;0.5957;0.1104;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;33.45;-1.4565;-0.2164;0.5878;0.109;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;33.41;-1.4548;-0.2161;0.5871;0.1089;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;33.0;-1.4369;-0.2135;0.5799;0.1075;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;32.2;-1.4021;-0.2083;0.5658;0.1049;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;32.2;-1.4021;-0.2083;0.5658;0.1049;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;32.0;-1.3934;-0.207;0.5623;0.1043;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;32.0;-1.3934;-0.207;0.5623;0.1043;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;32.02;-1.3943;-0.2071;0.5627;0.1043;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;32.5;-1.4152;-0.2103;0.5711;0.1059;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;32.5;-1.4152;-0.2103;0.5711;0.1059;241886;MTIG4;8605
