assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
69.9322;1155;0.5293;"";4.3849;9.1884;2.83;5.347;0.6454;5.7692;0.308;315912832;BEES4;1155
69.9322;1155;0.5293;"";4.3849;9.1884;2.63;4.9691;0.5998;5.3615;0.2862;315912832;BEES3;1155
69.9322;1155;0.5293;"";4.3849;9.1884;2.84;5.3659;0.6477;5.7896;0.3091;315912832;BEES4;1155
69.9322;1155;0.5293;"";4.3849;9.1884;2.68;5.0636;0.6112;5.4634;0.2917;315912832;BEES3;1155
69.9322;1155;0.5293;"";4.3849;9.1884;2.78;5.2526;0.634;5.6673;0.3026;315912832;BEES4;1155
69.9322;1155;0.5293;"";4.3849;9.1884;2.68;5.0636;0.6112;5.4634;0.2917;315912832;BEES3;1155
69.9322;1155;0.5293;"";4.3849;9.1884;2.69;5.0825;0.6135;5.4838;0.2928;315912832;BEES3;1155
69.9322;1155;0.5293;"";4.3849;9.1884;2.7;5.1014;0.6158;5.5042;0.2938;315912832;BEES3;1155
69.9322;1155;0.5293;"";4.3849;9.1884;2.7;5.1014;0.6158;5.5042;0.2938;315912832;BEES3;1155
69.9322;1155;0.5293;"";4.3849;9.1884;2.9;5.4793;0.6614;5.9119;0.3156;315912832;BEES4;1155
69.9322;1155;0.5293;"";4.3849;9.1884;2.67;5.0447;0.6089;5.443;0.2906;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.89;5.2106;0.6552;-1.4287;0.3415;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.89;5.2106;0.6552;-1.4287;0.3415;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.86;5.1566;0.6484;-1.4139;0.3379;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.86;5.1566;0.6484;-1.4139;0.3379;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.74;4.9402;0.6212;-1.3546;0.3238;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.74;4.9402;0.6212;-1.3546;0.3238;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.74;4.9402;0.6212;-1.3546;0.3238;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.97;5.3549;0.6733;-1.4683;0.3509;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.97;5.3549;0.6733;-1.4683;0.3509;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.73;4.9222;0.6189;-1.3496;0.3226;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.73;4.9222;0.6189;-1.3496;0.3226;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.95;5.3188;0.6688;-1.4584;0.3486;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.95;5.3188;0.6688;-1.4584;0.3486;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.01;5.427;0.6824;-1.4881;0.3557;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.01;5.427;0.6824;-1.4881;0.3557;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.74;4.9402;0.6212;-1.3546;0.3238;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.74;4.9402;0.6212;-1.3546;0.3238;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.87;5.1746;0.6507;-1.4189;0.3391;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.87;5.1746;0.6507;-1.4189;0.3391;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.89;5.2106;0.6552;-1.4287;0.3415;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.89;5.2106;0.6552;-1.4287;0.3415;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.7;4.8681;0.6121;-1.3348;0.319;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.7;4.8681;0.6121;-1.3348;0.319;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.73;4.9222;0.6189;-1.3496;0.3226;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.73;4.9222;0.6189;-1.3496;0.3226;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.83;5.1025;0.6416;-1.3991;0.3344;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.83;5.1025;0.6416;-1.3991;0.3344;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.83;5.1025;0.6416;-1.3991;0.3344;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.83;5.1025;0.6416;-1.3991;0.3344;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.67;4.814;0.6053;-1.32;0.3155;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.67;4.814;0.6053;-1.32;0.3155;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.83;5.1025;0.6416;-1.3991;0.3344;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.83;5.1025;0.6416;-1.3991;0.3344;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.73;4.9222;0.6189;-1.3496;0.3226;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.73;4.9222;0.6189;-1.3496;0.3226;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.65;4.7779;0.6008;-1.3101;0.3131;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.65;4.7779;0.6008;-1.3101;0.3131;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.77;4.9943;0.628;-1.3694;0.3273;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.77;4.9943;0.628;-1.3694;0.3273;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.74;4.9402;0.6212;-1.3546;0.3238;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.74;4.9402;0.6212;-1.3546;0.3238;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.7;4.8681;0.6121;-1.3348;0.319;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.7;4.8681;0.6121;-1.3348;0.319;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.87;5.1746;0.6507;-1.4189;0.3391;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.87;5.1746;0.6507;-1.4189;0.3391;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.77;4.9943;0.628;-1.3694;0.3273;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.77;4.9943;0.628;-1.3694;0.3273;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.7;4.8681;0.6121;-1.3348;0.319;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.7;4.8681;0.6121;-1.3348;0.319;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.01;5.427;0.6824;-1.4881;0.3557;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.01;5.427;0.6824;-1.4881;0.3557;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.77;4.9943;0.628;-1.3694;0.3273;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.77;4.9943;0.628;-1.3694;0.3273;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.78;5.0123;0.6303;-1.3744;0.3285;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.78;5.0123;0.6303;-1.3744;0.3285;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.01;5.427;0.6824;-1.4881;0.3557;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.01;5.427;0.6824;-1.4881;0.3557;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.95;5.3188;0.6688;-1.4584;0.3486;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.95;5.3188;0.6688;-1.4584;0.3486;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.79;5.0303;0.6325;-1.3793;0.3297;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.79;5.0303;0.6325;-1.3793;0.3297;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.0;5.409;0.6801;-1.4831;0.3545;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.0;5.409;0.6801;-1.4831;0.3545;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.99;5.3909;0.6779;-1.4782;0.3533;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.99;5.3909;0.6779;-1.4782;0.3533;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.8;5.0484;0.6348;-1.3843;0.3309;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.8;5.0484;0.6348;-1.3843;0.3309;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.87;5.1746;0.6507;-1.4189;0.3391;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.87;5.1746;0.6507;-1.4189;0.3391;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.71;4.8861;0.6144;-1.3398;0.3202;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.71;4.8861;0.6144;-1.3398;0.3202;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.83;5.1025;0.6416;-1.3991;0.3344;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.83;5.1025;0.6416;-1.3991;0.3344;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.84;5.1205;0.6439;-1.404;0.3356;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.84;5.1205;0.6439;-1.404;0.3356;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.71;4.8861;0.6144;-1.3398;0.3202;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.71;4.8861;0.6144;-1.3398;0.3202;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.72;4.9041;0.6167;-1.3447;0.3214;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.92;5.2647;0.662;-1.4436;0.345;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.92;5.2647;0.662;-1.4436;0.345;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.73;4.9222;0.6189;-1.3496;0.3226;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.73;4.9222;0.6189;-1.3496;0.3226;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.71;4.8861;0.6144;-1.3398;0.3202;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.69;4.85;0.6099;-1.3299;0.3179;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.69;4.85;0.6099;-1.3299;0.3179;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.8;5.0484;0.6348;-1.3843;0.3309;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.8;5.0484;0.6348;-1.3843;0.3309;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.89;5.2106;0.6552;-1.4287;0.3415;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.89;5.2106;0.6552;-1.4287;0.3415;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.75;4.9582;0.6235;-1.3595;0.3249;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.75;4.9582;0.6235;-1.3595;0.3249;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.87;5.1746;0.6507;-1.4189;0.3391;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.87;5.1746;0.6507;-1.4189;0.3391;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.75;4.9582;0.6235;-1.3595;0.3249;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.75;4.9582;0.6235;-1.3595;0.3249;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.77;4.9943;0.628;-1.3694;0.3273;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.77;4.9943;0.628;-1.3694;0.3273;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.78;5.0123;0.6303;-1.3744;0.3285;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.78;5.0123;0.6303;-1.3744;0.3285;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.79;5.0303;0.6325;-1.3793;0.3297;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.79;5.0303;0.6325;-1.3793;0.3297;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.75;4.9582;0.6235;-1.3595;0.3249;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.75;4.9582;0.6235;-1.3595;0.3249;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.81;5.0664;0.6371;-1.3892;0.332;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.81;5.0664;0.6371;-1.3892;0.332;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.89;5.2106;0.6552;-1.4287;0.3415;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.89;5.2106;0.6552;-1.4287;0.3415;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.89;5.2106;0.6552;-1.4287;0.3415;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.89;5.2106;0.6552;-1.4287;0.3415;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.8;5.0484;0.6348;-1.3843;0.3309;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.8;5.0484;0.6348;-1.3843;0.3309;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.88;5.1926;0.6529;-1.4238;0.3403;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.88;5.1926;0.6529;-1.4238;0.3403;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.94;5.3008;0.6665;-1.4535;0.3474;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.94;5.3008;0.6665;-1.4535;0.3474;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.04;5.4811;0.6892;-1.5029;0.3592;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.04;5.4811;0.6892;-1.5029;0.3592;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.99;5.3909;0.6779;-1.4782;0.3533;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.99;5.3909;0.6779;-1.4782;0.3533;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.94;5.3008;0.6665;-1.4535;0.3474;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.94;5.3008;0.6665;-1.4535;0.3474;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.08;5.5532;0.6983;-1.5227;0.3639;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.08;5.5532;0.6983;-1.5227;0.3639;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.99;5.3909;0.6779;-1.4782;0.3533;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.99;5.3909;0.6779;-1.4782;0.3533;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.95;5.3188;0.6688;-1.4584;0.3486;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.95;5.3188;0.6688;-1.4584;0.3486;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.11;5.6073;0.7051;-1.5375;0.3675;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.11;5.6073;0.7051;-1.5375;0.3675;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.11;5.6073;0.7051;-1.5375;0.3675;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.11;5.6073;0.7051;-1.5375;0.3675;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.04;5.4811;0.6892;-1.5029;0.3592;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.04;5.4811;0.6892;-1.5029;0.3592;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.98;5.3729;0.6756;-1.4732;0.3521;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.98;5.3729;0.6756;-1.4732;0.3521;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.91;5.2467;0.6597;-1.4386;0.3439;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.98;5.3729;0.6756;-1.4732;0.3521;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.98;5.3729;0.6756;-1.4732;0.3521;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.05;5.4991;0.6915;-1.5078;0.3604;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.05;5.4991;0.6915;-1.5078;0.3604;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.09;5.5712;0.7005;-1.5276;0.3651;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.09;5.5712;0.7005;-1.5276;0.3651;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.0;5.409;0.6801;-1.4831;0.3545;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.0;5.409;0.6801;-1.4831;0.3545;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.1;5.5893;0.7028;-1.5326;0.3663;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.1;5.5893;0.7028;-1.5326;0.3663;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.98;5.3729;0.6756;-1.4732;0.3521;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.98;5.3729;0.6756;-1.4732;0.3521;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.01;5.427;0.6824;-1.4881;0.3557;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.01;5.427;0.6824;-1.4881;0.3557;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.09;5.5712;0.7005;-1.5276;0.3651;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.09;5.5712;0.7005;-1.5276;0.3651;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.09;5.5712;0.7005;-1.5276;0.3651;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.09;5.5712;0.7005;-1.5276;0.3651;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.13;5.6434;0.7096;-1.5474;0.3698;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.13;5.6434;0.7096;-1.5474;0.3698;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.19;5.7515;0.7232;-1.5771;0.3769;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.19;5.7515;0.7232;-1.5771;0.3769;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.16;5.6975;0.7164;-1.5622;0.3734;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.16;5.6975;0.7164;-1.5622;0.3734;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.16;5.6975;0.7164;-1.5622;0.3734;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.16;5.6975;0.7164;-1.5622;0.3734;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.99;5.3909;0.6779;-1.4782;0.3533;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;2.99;5.3909;0.6779;-1.4782;0.3533;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.09;5.5712;0.7005;-1.5276;0.3651;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.09;5.5712;0.7005;-1.5276;0.3651;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.09;5.5712;0.7005;-1.5276;0.3651;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.02;5.445;0.6847;-1.493;0.3568;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.02;5.445;0.6847;-1.493;0.3568;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.05;5.4991;0.6915;-1.5078;0.3604;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.05;5.4991;0.6915;-1.5078;0.3604;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.08;5.5532;0.6983;-1.5227;0.3639;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.08;5.5532;0.6983;-1.5227;0.3639;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.05;5.4991;0.6915;-1.5078;0.3604;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.05;5.4991;0.6915;-1.5078;0.3604;315912832;BEES3;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
71.5096;1155;0.5546;"";4.4108;8.463;3.17;5.7155;0.7187;-1.5672;0.3746;315912832;BEES4;1155
