assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.25;23264;0.8204;0.7371;5.2126;1.876;18.06;22.013;3.4647;27.2893;9.6271;15739433730;ABEV3;23264
8.25;23264;0.8204;0.7371;5.2126;1.876;18.04;21.9886;3.4608;27.2591;9.6164;15739433730;ABEV3;23264
8.25;23264;0.8204;0.7371;5.2126;1.876;17.61;21.4645;3.3783;26.6093;9.3872;15739433730;ABEV3;23264
8.25;23264;0.8204;0.7371;5.2126;1.876;17.32;21.111;3.3227;26.1711;9.2326;15739433730;ABEV3;23264
8.25;23264;0.8204;0.7371;5.2126;1.876;17.28;21.0623;3.315;26.1107;9.2113;15739433730;ABEV3;23264
8.25;23264;0.8204;0.7371;5.2126;1.876;16.32;19.8921;3.1308;24.6601;8.6995;15739433730;ABEV3;23264
8.2489;23264;0.8203;0.737;5.212;1.8757;16.85;20.5408;3.2329;25.4642;8.9832;15741476576;ABEV3;23264
8.2489;23264;0.8203;0.737;5.212;1.8757;16.65;20.297;3.1946;25.162;8.8766;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.44;17.7594;3.2804;21.5782;8.3505;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.56;17.889;3.3043;21.7357;8.4114;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.78;18.1267;3.3482;22.0245;8.5232;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;17.27;18.656;3.446;22.6676;8.7721;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.9;18.2563;3.3722;22.182;8.5841;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;17.11;18.4832;3.4141;22.4576;8.6908;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.72;18.0619;3.3363;21.9457;8.4927;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;17.0;18.3643;3.3921;22.3132;8.6349;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;17.14;18.5156;3.4201;22.497;8.706;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;17.25;18.6344;3.442;22.6414;8.7619;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.97;18.3319;3.3862;22.2739;8.6197;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.78;18.1267;3.3482;22.0245;8.5232;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.38;17.6946;3.2684;21.4995;8.32;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.4;17.7162;3.2724;21.5257;8.3302;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.56;17.889;3.3043;21.7357;8.4114;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.4;17.7162;3.2724;21.5257;8.3302;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.13;17.4245;3.2185;21.1713;8.193;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.46;17.781;3.2844;21.6045;8.3606;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.29;17.5973;3.2505;21.3813;8.2743;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.69;18.0295;3.3303;21.9064;8.4775;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.49;17.8134;3.2904;21.6438;8.3759;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.02;17.3057;3.1966;21.0269;8.1371;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.23;17.5325;3.2385;21.3026;8.2438;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.44;17.7594;3.2804;21.5782;8.3505;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.01;17.2949;3.1946;21.0138;8.1321;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.0;17.2841;3.1926;21.0007;8.127;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.47;17.7918;3.2864;21.6176;8.3657;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.52;17.8458;3.2964;21.6832;8.3911;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.09;17.3813;3.2106;21.1188;8.1727;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.96;17.2409;3.1846;20.9482;8.1067;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.96;17.2409;3.1846;20.9482;8.1067;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.03;17.3165;3.1986;21.0401;8.1422;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.79;17.0572;3.1507;20.7251;8.0203;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.71;16.9708;3.1347;20.6201;7.9797;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.86;17.1328;3.1647;20.8169;8.0559;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.55;17.8782;3.3023;21.7226;8.4064;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.89;18.2455;3.3702;22.1689;8.579;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.72;18.0619;3.3363;21.9457;8.4927;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.94;18.2995;3.3802;22.2345;8.6044;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.93;18.2887;3.3782;22.2214;8.5994;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.48;17.8026;3.2884;21.6307;8.3708;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.41;17.727;3.2744;21.5388;8.3352;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.54;17.8674;3.3004;21.7095;8.4013;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.47;17.7918;3.2864;21.6176;8.3657;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.62;17.9538;3.3163;21.8145;8.4419;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.91;17.1869;3.1746;20.8826;8.0813;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.95;17.2301;3.1826;20.9351;8.1016;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;16.55;17.8782;3.3023;21.7226;8.4064;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.61;16.8628;3.1148;20.4888;7.9289;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.7;16.96;3.1327;20.6069;7.9746;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.5;16.7439;3.0928;20.3444;7.873;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.74;17.0032;3.1407;20.6594;7.9949;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.83;17.1004;3.1587;20.7776;8.0406;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.43;16.6683;3.0789;20.2525;7.8375;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.53;16.7764;3.0988;20.3838;7.8883;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.16;16.3767;3.025;19.8982;7.7003;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.03;16.2362;2.999;19.7275;7.6343;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.08;16.2902;3.009;19.7932;7.6597;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.14;16.3551;3.021;19.8719;7.6902;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.29;16.5171;3.0509;20.0688;7.7664;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.25;16.4739;3.0429;20.0163;7.746;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;15.24;16.4631;3.041;20.0032;7.741;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;14.87;16.0634;2.9671;19.5175;7.553;15741476576;ABEV3;23264
7.7631;23264;0.9257;0.8467;5.0116;1.9687;14.92;16.1174;2.9771;19.5831;7.5784;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.73;14.6294;2.6722;20.1994;7.2412;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.7;14.5996;2.6668;20.1582;7.2265;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.48;14.3811;2.6269;19.8565;7.1183;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.62;14.5201;2.6523;20.0485;7.1872;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.54;14.4407;2.6378;19.9388;7.1478;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.52;14.4208;2.6341;19.9114;7.138;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.79;14.689;2.6831;20.2816;7.2707;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.67;14.5698;2.6613;20.1171;7.2117;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.93;14.828;2.7085;20.4736;7.3396;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.92;14.8181;2.7067;20.4599;7.3346;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.95;14.8479;2.7121;20.5011;7.3494;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;15.04;14.9373;2.7285;20.6245;7.3936;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.58;14.4804;2.645;19.9937;7.1675;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.78;14.679;2.6813;20.2679;7.2658;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.58;14.4804;2.645;19.9937;7.1675;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.44;14.3414;2.6196;19.8017;7.0987;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.7;14.5996;2.6668;20.1582;7.2265;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.6;14.5003;2.6486;20.0211;7.1773;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;14.66;14.5599;2.6595;20.1034;7.2068;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;16.08;15.9702;2.9171;22.0506;7.9049;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;16.36;16.2483;2.9679;22.4346;8.0425;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;16.72;16.6058;3.0332;22.9283;8.2195;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;17.17;17.0527;3.1149;23.5454;8.4407;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;17.22;17.1024;3.1239;23.6139;8.4653;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;17.24;17.1222;3.1276;23.6413;8.4751;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;17.08;16.9633;3.0985;23.4219;8.3965;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;17.23;17.1123;3.1258;23.6276;8.4702;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;17.09;16.9733;3.1004;23.4357;8.4014;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;16.96;16.8442;3.0768;23.2574;8.3375;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;16.86;16.7448;3.0586;23.1202;8.2883;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;16.86;16.7448;3.0586;23.1202;8.2883;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;16.89;16.7746;3.0641;23.1614;8.3031;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;16.95;16.8342;3.075;23.2437;8.3326;15741476576;ABEV3;23264
8.3905;23264;1.0069;0.873;5.5123;2.0342;16.74;16.6257;3.0369;22.9557;8.2293;15741476576;ABEV3;23264
8.3898;23264;1.0068;0.873;5.5118;2.034;16.68;16.5674;3.0262;22.8752;8.2005;15742719068;ABEV3;23264
8.3898;23264;1.0068;0.873;5.5118;2.034;16.56;16.4482;3.0044;22.7106;8.1415;15742719068;ABEV3;23264
8.3898;23264;1.0068;0.873;5.5118;2.034;16.47;16.3588;2.9881;22.5872;8.0973;15742719068;ABEV3;23264
8.3898;23264;1.0068;0.873;5.5118;2.034;16.59;16.478;3.0099;22.7518;8.1562;15742719068;ABEV3;23264
8.3898;23264;1.0068;0.873;5.5118;2.034;16.07;15.9615;2.9155;22.0387;7.9006;15742719068;ABEV3;23264
8.3898;23264;1.0068;0.873;5.5118;2.034;15.73;15.6238;2.8539;21.5724;7.7334;15742719068;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.46;15.3583;2.8054;21.2057;7.602;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.27;15.1695;2.7709;20.9451;7.5086;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.42;15.3185;2.7981;21.1509;7.5823;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.41;15.3086;2.7963;21.1372;7.5774;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.48;15.3781;2.809;21.2332;7.6118;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.5;15.398;2.8126;21.2606;7.6217;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.48;15.3781;2.809;21.2332;7.6118;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.22;15.1198;2.7618;20.8765;7.484;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.36;15.2589;2.7872;21.0686;7.5528;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.42;15.3185;2.7981;21.1509;7.5823;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.57;15.4675;2.8253;21.3566;7.6561;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.48;15.3781;2.809;21.2332;7.6118;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.5;15.398;2.8126;21.2606;7.6217;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.47;15.3682;2.8072;21.2195;7.6069;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.42;15.3185;2.7981;21.1509;7.5823;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.4;15.2987;2.7945;21.1234;7.5725;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.39;15.2887;2.7927;21.1097;7.5676;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.55;15.4477;2.8217;21.3292;7.6463;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.53;15.4278;2.8181;21.3018;7.6364;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.52;15.4179;2.8162;21.288;7.6315;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.45;15.3483;2.8035;21.192;7.5971;15745426796;ABEV3;23264
8.3884;23264;1.0066;0.8728;5.5109;2.0337;15.42;15.3185;2.7981;21.1509;7.5823;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;15.33;19.0496;2.9207;17.7728;7.4614;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;15.31;19.0248;2.9169;17.7496;7.4516;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;15.01;18.652;2.8598;17.4018;7.3056;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.77;18.3538;2.814;17.1236;7.1888;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.53;18.0555;2.7683;16.8453;7.072;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.65;18.2046;2.7912;16.9844;7.1304;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.68;18.2419;2.7969;17.0192;7.145;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.88;18.4905;2.835;17.2511;7.2423;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.99;18.6271;2.8559;17.3786;7.2959;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;15.1;18.7638;2.8769;17.5061;7.3494;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.8;18.391;2.8197;17.1583;7.2034;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.58;18.1177;2.7778;16.9033;7.0963;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.54;18.068;2.7702;16.8569;7.0769;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.49;18.0058;2.7607;16.7989;7.0525;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.69;18.2544;2.7988;17.0308;7.1499;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.7;18.2668;2.8007;17.0424;7.1547;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;15.07;18.7266;2.8712;17.4714;7.3348;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;15.0;18.6396;2.8579;17.3902;7.3007;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;15.4;19.1366;2.9341;17.8539;7.4954;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.93;18.5526;2.8445;17.3091;7.2667;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.97;18.6023;2.8521;17.3554;7.2861;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.85;18.4532;2.8293;17.2163;7.2277;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.52;18.0431;2.7664;16.8337;7.0671;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.46;17.9685;2.755;16.7642;7.0379;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.41;17.9064;2.7454;16.7062;7.0136;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.29;17.7573;2.7226;16.5671;6.9552;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.16;17.5958;2.6978;16.4164;6.8919;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.54;18.068;2.7702;16.8569;7.0769;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.75;18.3289;2.8102;17.1004;7.1791;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.86;18.4656;2.8312;17.2279;7.2326;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;15.06;18.7141;2.8693;17.4598;7.3299;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;15.38;19.1118;2.9302;17.8308;7.4857;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;15.08;18.739;2.8731;17.483;7.3397;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.85;18.4532;2.8293;17.2163;7.2277;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.77;18.3538;2.814;17.1236;7.1888;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.45;17.9561;2.7531;16.7526;7.0331;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.71;18.2792;2.8026;17.054;7.1596;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.81;18.4035;2.8217;17.1699;7.2083;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.84;18.4407;2.8274;17.2047;7.2229;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;15.2;18.8881;2.896;17.6221;7.3981;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.52;18.0431;2.7664;16.8337;7.0671;15745426796;ABEV3;23264
8.3658;23264;0.8047;0.6959;5.2487;2.0546;14.18;17.6206;2.7016;16.4395;6.9016;15745426796;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;13.93;17.3092;2.6539;16.149;6.7797;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;13.43;16.6879;2.5586;15.5694;6.5363;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;13.44;16.7004;2.5605;15.581;6.5412;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;13.93;17.3092;2.6539;16.149;6.7797;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;13.38;16.6258;2.5491;15.5114;6.512;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;13.18;16.3773;2.511;15.2796;6.4147;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;13.32;16.5513;2.5377;15.4419;6.4828;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;13.47;16.7376;2.5662;15.6158;6.5558;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;13.78;17.1228;2.6253;15.9751;6.7067;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;13.93;17.3092;2.6539;16.149;6.7797;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;14.25;17.7069;2.7148;16.52;6.9354;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;14.18;17.6199;2.7015;16.4389;6.9014;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;14.38;17.8684;2.7396;16.6707;6.9987;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;14.19;17.6323;2.7034;16.4505;6.9062;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;14.2;17.6447;2.7053;16.462;6.9111;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;14.32;17.7938;2.7282;16.6012;6.9695;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;14.74;18.3157;2.8082;17.0881;7.1739;15744772972;ABEV3;23264
8.3661;23264;0.8048;0.6959;5.2489;2.0547;15.25;18.9494;2.9054;17.6793;7.4221;15744772972;ABEV3;23264
8.3628;23264;0.8045;0.6956;5.2468;2.0539;15.17;18.8575;2.8913;17.5936;7.3861;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;15.4;18.0235;3.0734;19.2097;7.2424;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;15.39;18.0118;3.0715;19.1972;7.2377;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;15.19;17.7777;3.0315;18.9477;7.1436;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;15.07;17.6373;3.0076;18.7981;7.0872;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;14.95;17.4968;2.9836;18.6484;7.0308;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;15.06;17.6256;3.0056;18.7856;7.0825;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;14.93;17.4734;2.9796;18.6234;7.0214;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;15.2;17.7894;3.0335;18.9602;7.1483;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;15.05;17.6139;3.0036;18.7731;7.0778;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;14.83;17.3564;2.9597;18.4987;6.9743;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;14.7;17.2042;2.9337;18.3365;6.9132;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;14.71;17.2159;2.9357;18.349;6.9179;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;14.65;17.1457;2.9238;18.2742;6.8897;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;14.73;17.2393;2.9397;18.3739;6.9273;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;14.75;17.2627;2.9437;18.3989;6.9367;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;15.12;17.6958;3.0176;18.8604;7.1107;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;14.75;17.2627;2.9437;18.3989;6.9367;15751033755;ABEV3;23264
7.7584;23264;0.8544;0.741;5.0107;2.1264;14.68;17.1808;2.9298;18.3116;6.9038;15751033755;ABEV3;23264
