assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.2;-1.9695;0.0806;0.933;0.0754;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.18;-1.9366;0.0793;0.9174;0.0741;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.18;-1.9366;0.0793;0.9174;0.0741;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.11;-1.8217;0.0745;0.863;0.0697;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.11;-1.8217;0.0745;0.863;0.0697;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.25;-2.0515;0.084;0.9718;0.0785;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.23;-2.0187;0.0826;0.9563;0.0773;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.23;-2.0187;0.0826;0.9563;0.0773;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.14;-1.871;0.0766;0.8863;0.0716;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.14;-1.871;0.0766;0.8863;0.0716;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.2;-1.9695;0.0806;0.933;0.0754;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.2;-1.9695;0.0806;0.933;0.0754;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.14;-1.871;0.0766;0.8863;0.0716;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.14;-1.871;0.0766;0.8863;0.0716;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.33;-2.1828;0.0893;1.034;0.0835;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.33;-2.1828;0.0893;1.034;0.0835;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.23;-2.0187;0.0826;0.9563;0.0773;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.23;-2.0187;0.0826;0.9563;0.0773;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.57;-2.5767;0.1054;1.2206;0.0986;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.57;-2.5767;0.1054;1.2206;0.0986;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.36;-2.2321;0.0913;1.0573;0.0854;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.36;-2.2321;0.0913;1.0573;0.0854;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.51;-2.4782;0.1014;1.174;0.0948;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.41;-2.3141;0.0947;1.0962;0.0886;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.44;-2.3634;0.0967;1.1195;0.0904;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.39;-2.2813;0.0934;1.0807;0.0873;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.39;-2.2813;0.0934;1.0807;0.0873;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.26;-2.0679;0.0846;0.9796;0.0791;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.26;-2.0679;0.0846;0.9796;0.0791;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.39;-2.2813;0.0934;1.0807;0.0873;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.36;-2.2321;0.0913;1.0573;0.0854;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.36;-2.2321;0.0913;1.0573;0.0854;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.54;-2.5275;0.1034;1.1973;0.0967;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.54;-2.5275;0.1034;1.1973;0.0967;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.53;-2.5111;0.1028;1.1895;0.0961;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.53;-2.5111;0.1028;1.1895;0.0961;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.41;-2.3141;0.0947;1.0962;0.0886;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.41;-2.3141;0.0947;1.0962;0.0886;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.55;-2.5439;0.1041;1.2051;0.0974;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.45;-2.3798;0.0974;1.1273;0.0911;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.42;-2.3305;0.0954;1.104;0.0892;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.49;-2.4454;0.1001;1.1584;0.0936;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.49;-2.4454;0.1001;1.1584;0.0936;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.25;-2.0515;0.084;0.9718;0.0785;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.25;-2.0515;0.084;0.9718;0.0785;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.44;-2.3634;0.0967;1.1195;0.0904;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.44;-2.3634;0.0967;1.1195;0.0904;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.25;-2.0515;0.084;0.9718;0.0785;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.25;-2.0515;0.084;0.9718;0.0785;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.44;-2.3634;0.0967;1.1195;0.0904;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.44;-2.3634;0.0967;1.1195;0.0904;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.28;-2.1008;0.086;0.9952;0.0804;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.28;-2.1008;0.086;0.9952;0.0804;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.47;-2.4126;0.0987;1.1429;0.0923;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.47;-2.4126;0.0987;1.1429;0.0923;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.36;-2.2321;0.0913;1.0573;0.0854;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.36;-2.2321;0.0913;1.0573;0.0854;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.51;-2.4782;0.1014;1.174;0.0948;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.51;-2.4782;0.1014;1.174;0.0948;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.4;-2.2977;0.094;1.0884;0.0879;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.4;-2.2977;0.094;1.0884;0.0879;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.62;-2.6588;0.1088;1.2595;0.1017;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.62;-2.6588;0.1088;1.2595;0.1017;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.4;-2.2977;0.094;1.0884;0.0879;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.4;-2.2977;0.094;1.0884;0.0879;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.62;-2.6588;0.1088;1.2595;0.1017;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.62;-2.6588;0.1088;1.2595;0.1017;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.47;-2.4126;0.0987;1.1429;0.0923;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.47;-2.4126;0.0987;1.1429;0.0923;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.6;-2.6259;0.1075;1.2439;0.1005;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.58;-2.5931;0.1061;1.2284;0.0992;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.58;-2.5931;0.1061;1.2284;0.0992;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.43;-2.3469;0.096;1.1118;0.0898;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.43;-2.3469;0.096;1.1118;0.0898;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.62;-2.6588;0.1088;1.2595;0.1017;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.62;-2.6588;0.1088;1.2595;0.1017;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.47;-2.4126;0.0987;1.1429;0.0923;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.47;-2.4126;0.0987;1.1429;0.0923;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.61;-2.6424;0.1081;1.2517;0.1011;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.57;-2.5767;0.1054;1.2206;0.0986;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.6;-2.6259;0.1075;1.2439;0.1005;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.62;-2.6588;0.1088;1.2595;0.1017;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.62;-2.6588;0.1088;1.2595;0.1017;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.44;-2.3634;0.0967;1.1195;0.0904;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.44;-2.3634;0.0967;1.1195;0.0904;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.61;-2.6424;0.1081;1.2517;0.1011;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.61;-2.6424;0.1081;1.2517;0.1011;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.44;-2.3634;0.0967;1.1195;0.0904;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.44;-2.3634;0.0967;1.1195;0.0904;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.61;-2.6424;0.1081;1.2517;0.1011;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.61;-2.6424;0.1081;1.2517;0.1011;23214998;CRPG5;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.42;-2.3305;0.0954;1.104;0.0892;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.42;-2.3305;0.0954;1.104;0.0892;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.4;-2.2977;0.094;1.0884;0.0879;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.44;-2.3634;0.0967;1.1195;0.0904;23214998;CRPG6;11398
22.2377;11398;-0.6093;-0.7041;14.8896;15.9215;1.61;-2.6424;0.1081;1.2517;0.1011;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.61;7.9541;0.1029;1.5625;0.0988;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.61;7.9541;0.1029;1.5625;0.0988;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.42;7.0154;0.0907;1.3781;0.0872;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.42;7.0154;0.0907;1.3781;0.0872;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.59;7.8553;0.1016;1.5431;0.0976;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.59;7.8553;0.1016;1.5431;0.0976;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.85;9.1398;0.1182;1.7955;0.1136;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.85;9.1398;0.1182;1.7955;0.1136;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.61;7.9541;0.1029;1.5625;0.0988;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.61;7.9541;0.1029;1.5625;0.0988;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.96;9.6832;0.1252;1.9022;0.1203;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.96;9.6832;0.1252;1.9022;0.1203;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.02;9.9796;0.1291;1.9605;0.124;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.02;9.9796;0.1291;1.9605;0.124;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.74;8.5963;0.1112;1.6887;0.1068;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.74;8.5963;0.1112;1.6887;0.1068;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.74;8.5963;0.1112;1.6887;0.1068;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.74;8.5963;0.1112;1.6887;0.1068;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.12;10.4737;0.1354;2.0575;0.1301;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.12;10.4737;0.1354;2.0575;0.1301;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.04;10.0784;0.1303;1.9799;0.1252;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.06;10.1772;0.1316;1.9993;0.1264;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.06;10.1772;0.1316;1.9993;0.1264;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.74;8.5963;0.1112;1.6887;0.1068;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.74;8.5963;0.1112;1.6887;0.1068;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.98;9.782;0.1265;1.9216;0.1215;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.03;10.029;0.1297;1.9702;0.1246;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.07;10.2267;0.1323;2.009;0.1271;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.07;10.2267;0.1323;2.009;0.1271;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.84;9.0904;0.1176;1.7858;0.1129;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.84;9.0904;0.1176;1.7858;0.1129;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.91;9.4362;0.122;1.8537;0.1172;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.91;9.4362;0.122;1.8537;0.1172;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.11;10.4243;0.1348;2.0478;0.1295;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.11;10.4243;0.1348;2.0478;0.1295;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.15;10.6219;0.1374;2.0866;0.132;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;1.91;9.4362;0.122;1.8537;0.1172;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.15;10.6219;0.1374;2.0866;0.132;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.15;10.6219;0.1374;2.0866;0.132;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.18;10.7701;0.1393;2.1157;0.1338;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.18;10.7701;0.1393;2.1157;0.1338;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.18;10.7701;0.1393;2.1157;0.1338;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.18;10.7701;0.1393;2.1157;0.1338;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.14;10.5725;0.1367;2.0769;0.1314;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.14;10.5725;0.1367;2.0769;0.1314;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.14;10.5725;0.1367;2.0769;0.1314;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.18;10.7701;0.1393;2.1157;0.1338;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.18;10.7701;0.1393;2.1157;0.1338;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.12;10.4737;0.1354;2.0575;0.1301;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.12;10.4737;0.1354;2.0575;0.1301;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.02;9.9796;0.1291;1.9605;0.124;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.15;10.6219;0.1374;2.0866;0.132;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.15;10.6219;0.1374;2.0866;0.132;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.18;10.7701;0.1393;2.1157;0.1338;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.18;10.7701;0.1393;2.1157;0.1338;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.24;11.0665;0.1431;2.174;0.1375;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.22;10.9677;0.1418;2.1546;0.1363;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.22;10.9677;0.1418;2.1546;0.1363;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.12;10.4737;0.1354;2.0575;0.1301;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.12;10.4737;0.1354;2.0575;0.1301;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.12;10.4737;0.1354;2.0575;0.1301;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.12;10.4737;0.1354;2.0575;0.1301;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.4;11.857;0.1533;2.3293;0.1473;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.4;11.857;0.1533;2.3293;0.1473;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.72;13.4379;0.1738;2.6398;0.167;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.72;13.4379;0.1738;2.6398;0.167;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.23;11.0171;0.1425;2.1643;0.1369;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.23;11.0171;0.1425;2.1643;0.1369;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.4;11.857;0.1533;2.3293;0.1473;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.4;11.857;0.1533;2.3293;0.1473;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.89;14.2778;0.1846;2.8048;0.1774;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.89;14.2778;0.1846;2.8048;0.1774;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.45;12.104;0.1565;2.3778;0.1504;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.45;12.104;0.1565;2.3778;0.1504;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.45;12.104;0.1565;2.3778;0.1504;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.45;12.104;0.1565;2.3778;0.1504;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.45;12.104;0.1565;2.3778;0.1504;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.45;12.104;0.1565;2.3778;0.1504;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.51;12.4004;0.1604;2.436;0.1541;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.51;12.4004;0.1604;2.436;0.1541;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.49;12.3016;0.1591;2.4166;0.1528;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.61;12.8945;0.1668;2.5331;0.1602;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.61;12.8945;0.1668;2.5331;0.1602;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.48;12.2522;0.1584;2.4069;0.1522;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.48;12.2522;0.1584;2.4069;0.1522;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.48;12.2522;0.1584;2.4069;0.1522;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.45;12.104;0.1565;2.3778;0.1504;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.45;12.104;0.1565;2.3778;0.1504;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.43;12.0052;0.1553;2.3584;0.1492;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.43;12.0052;0.1553;2.3584;0.1492;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.4;11.857;0.1533;2.3293;0.1473;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.4;11.857;0.1533;2.3293;0.1473;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.43;12.0052;0.1553;2.3584;0.1492;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.43;12.0052;0.1553;2.3584;0.1492;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.51;12.4004;0.1604;2.436;0.1541;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.51;12.4004;0.1604;2.436;0.1541;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.51;12.4004;0.1604;2.436;0.1541;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.51;12.4004;0.1604;2.436;0.1541;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.5;12.351;0.1597;2.4263;0.1535;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.48;12.2522;0.1584;2.4069;0.1522;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.48;12.2522;0.1584;2.4069;0.1522;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.45;12.104;0.1565;2.3778;0.1504;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.45;12.104;0.1565;2.3778;0.1504;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.67;13.1909;0.1706;2.5913;0.1639;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.67;13.1909;0.1706;2.5913;0.1639;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.51;12.4004;0.1604;2.436;0.1541;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.51;12.4004;0.1604;2.436;0.1541;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.97;14.673;0.1898;2.8825;0.1823;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.97;14.673;0.1898;2.8825;0.1823;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.67;13.1909;0.1706;2.5913;0.1639;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.67;13.1909;0.1706;2.5913;0.1639;23214998;CRPG5;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;3.0;14.8212;0.1917;2.9116;0.1841;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;3.0;14.8212;0.1917;2.9116;0.1841;23214998;CRPG6;11398
22.8028;11398;0.2024;-0.449;15.6518;16.2915;2.67;13.1909;0.1706;2.5913;0.1639;23214998;CRPG5;11398
