assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;6.5;-0.8101;-0.1032;1.1484;0.0853;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;6.33;-0.7889;-0.1005;1.1183;0.0831;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.17;-0.8936;-0.1138;1.2667;0.0941;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.2;-0.8973;-0.1143;1.272;0.0945;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.45;-0.9285;-0.1183;1.3162;0.0978;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.43;-0.926;-0.1179;1.3127;0.0975;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.4;-0.9222;-0.1175;1.3074;0.0971;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.65;-0.9534;-0.1214;1.3515;0.1004;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.94;-0.9895;-0.126;1.4028;0.1042;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.98;-0.9945;-0.1267;1.4099;0.1048;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.79;-0.9708;-0.1237;1.3763;0.1023;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.8;-0.9721;-0.1238;1.3781;0.1024;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.19;-0.8961;-0.1141;1.2703;0.0944;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.28;-0.9073;-0.1156;1.2862;0.0956;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.27;-0.906;-0.1154;1.2844;0.0954;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.6;-0.9472;-0.1206;1.3427;0.0998;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.73;-0.9634;-0.1227;1.3657;0.1015;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;8.0;-0.997;-0.127;1.4134;0.105;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.89;-0.9833;-0.1252;1.394;0.1036;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.3;-0.9098;-0.1159;1.2897;0.0958;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.73;-0.9634;-0.1227;1.3657;0.1015;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.8;-0.9721;-0.1238;1.3781;0.1024;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.7;-0.9596;-0.1222;1.3604;0.1011;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.89;-0.9833;-0.1252;1.394;0.1036;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.55;-0.9409;-0.1198;1.3339;0.0991;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.5;-0.9347;-0.119;1.325;0.0985;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.25;-0.9035;-0.1151;1.2809;0.0952;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.25;-0.9035;-0.1151;1.2809;0.0952;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.31;-0.911;-0.116;1.2915;0.096;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.33;-0.9135;-0.1164;1.295;0.0962;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.23;-0.901;-0.1148;1.2773;0.0949;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.01;-0.8736;-0.1113;1.2385;0.092;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.12;-0.8873;-0.113;1.2579;0.0935;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;6.75;-0.8412;-0.1071;1.1925;0.0886;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;6.8;-0.8475;-0.1079;1.2014;0.0893;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;6.75;-0.8412;-0.1071;1.1925;0.0886;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;6.6;-0.8225;-0.1048;1.166;0.0866;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.1;-0.8848;-0.1127;1.2544;0.0932;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.38;-0.9197;-0.1171;1.3038;0.0969;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.0;-0.8724;-0.1111;1.2367;0.0919;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.0;-0.8724;-0.1111;1.2367;0.0919;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;6.5;-0.8101;-0.1032;1.1484;0.0853;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;6.53;-0.8138;-0.1037;1.1537;0.0857;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;6.5;-0.8101;-0.1032;1.1484;0.0853;5779860;MGEL4;8397
63.3694;8397;-8.0241;5.6077;-62.9989;76.1761;7.0;-0.8724;-0.1111;1.2367;0.0919;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.89;-0.882;-0.1089;2.1788;0.1193;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.99;-0.8948;-0.1105;2.2104;0.1211;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.75;-0.8641;-0.1067;2.1345;0.1169;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.85;-0.8769;-0.1083;2.1661;0.1186;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.8;-0.8705;-0.1075;2.1503;0.1178;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.32;-0.8091;-0.0999;1.9985;0.1095;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.6;-0.8449;-0.1043;2.087;0.1143;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.35;-0.8129;-0.1004;2.008;0.11;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.5;-0.8321;-0.1027;2.0554;0.1126;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.5;-0.8321;-0.1027;2.0554;0.1126;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.55;-0.8385;-0.1035;2.0712;0.1134;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.6;-0.8449;-0.1043;2.087;0.1143;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.79;-0.8692;-0.1073;2.1471;0.1176;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.79;-0.8692;-0.1073;2.1471;0.1176;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.95;-0.8897;-0.1098;2.1977;0.1204;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.8;-0.8705;-0.1075;2.1503;0.1178;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;7.2;-0.9217;-0.1138;2.2768;0.1247;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;7.21;-0.923;-0.1139;2.2799;0.1249;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;7.64;-0.9781;-0.1207;2.4159;0.1323;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;7.64;-0.9781;-0.1207;2.4159;0.1323;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.2;-0.7937;-0.098;1.9606;0.1074;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.0;-0.7681;-0.0948;1.8973;0.1039;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.12;-0.7835;-0.0967;1.9353;0.106;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.07;-0.7771;-0.0959;1.9195;0.1051;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.95;-0.7617;-0.094;1.8815;0.103;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.95;-0.7617;-0.094;1.8815;0.103;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.9;-0.7553;-0.0932;1.8657;0.1022;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.9;-0.7553;-0.0932;1.8657;0.1022;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.89;-0.754;-0.0931;1.8625;0.102;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.9;-0.7553;-0.0932;1.8657;0.1022;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.91;-0.7566;-0.0934;1.8689;0.1024;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.9;-0.7553;-0.0932;1.8657;0.1022;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.85;-0.7489;-0.0925;1.8499;0.1013;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.93;-0.7591;-0.0937;1.8752;0.1027;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.71;-0.731;-0.0902;1.8056;0.0989;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.71;-0.731;-0.0902;1.8056;0.0989;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.63;-0.7207;-0.089;1.7803;0.0975;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.75;-0.7361;-0.0909;1.8183;0.0996;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.85;-0.7489;-0.0925;1.8499;0.1013;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.85;-0.7489;-0.0925;1.8499;0.1013;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.85;-0.7489;-0.0925;1.8499;0.1013;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;6.0;-0.7681;-0.0948;1.8973;0.1039;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.9;-0.7553;-0.0932;1.8657;0.1022;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.9;-0.7553;-0.0932;1.8657;0.1022;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.75;-0.7361;-0.0909;1.8183;0.0996;5779860;MGEL4;8397
63.578;8397;-7.8114;4.2577;-63.2745;57.7421;5.85;-0.7489;-0.0925;1.8499;0.1013;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;5.85;8.7167;-0.0948;1.7866;0.0702;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;5.6;8.3442;-0.0907;1.7103;0.0672;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;5.85;8.7167;-0.0948;1.7866;0.0702;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.2;9.2382;-0.1005;1.8935;0.0744;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.1;9.0892;-0.0988;1.863;0.0732;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.5;9.6853;-0.1053;1.9852;0.078;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.9;10.2813;-0.1118;2.1073;0.0828;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.24;10.7879;-0.1173;2.2112;0.0869;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.0;10.4303;-0.1134;2.1379;0.084;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.9;10.2813;-0.1118;2.1073;0.0828;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.66;9.9237;-0.1079;2.034;0.0799;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.85;10.2068;-0.111;2.092;0.0822;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.97;10.3856;-0.1129;2.1287;0.0836;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.96;10.3707;-0.1128;2.1256;0.0835;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.6;9.8343;-0.1069;2.0157;0.0792;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.94;10.3409;-0.1125;2.1195;0.0833;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.9;10.2813;-0.1118;2.1073;0.0828;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.98;10.4005;-0.1131;2.1318;0.0838;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.81;10.1472;-0.1103;2.0798;0.0817;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.94;10.3409;-0.1125;2.1195;0.0833;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.98;10.4005;-0.1131;2.1318;0.0838;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.98;10.4005;-0.1131;2.1318;0.0838;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.97;10.3856;-0.1129;2.1287;0.0836;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.71;9.9982;-0.1087;2.0493;0.0805;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.96;10.3707;-0.1128;2.1256;0.0835;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.64;9.8939;-0.1076;2.0279;0.0797;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.89;10.2664;-0.1116;2.1043;0.0827;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.77;10.0876;-0.1097;2.0676;0.0812;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.95;10.3558;-0.1126;2.1226;0.0834;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.95;10.3558;-0.1126;2.1226;0.0834;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;6.97;10.3856;-0.1129;2.1287;0.0836;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;8.51;12.6802;-0.1379;2.599;0.1021;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;8.38;12.4865;-0.1358;2.5593;0.1006;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;8.1;12.0693;-0.1312;2.4738;0.0972;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.32;10.9071;-0.1186;2.2356;0.0878;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;8.14;12.1289;-0.1319;2.486;0.0977;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;8.06;12.0097;-0.1306;2.4616;0.0967;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.21;10.7432;-0.1168;2.202;0.0865;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.27;10.8326;-0.1178;2.2203;0.0872;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.85;11.6968;-0.1272;2.3975;0.0942;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;8.13;12.114;-0.1317;2.483;0.0976;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.49;11.1604;-0.1214;2.2875;0.0899;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.32;10.9071;-0.1186;2.2356;0.0878;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.32;10.9071;-0.1186;2.2356;0.0878;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.13;10.624;-0.1155;2.1776;0.0856;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;8.2;12.2183;-0.1329;2.5044;0.0984;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;8.18;12.1885;-0.1325;2.4982;0.0982;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.99;11.9054;-0.1295;2.4402;0.0959;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.8;11.6223;-0.1264;2.3822;0.0936;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.65;11.3988;-0.124;2.3364;0.0918;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.7;11.4733;-0.1248;2.3516;0.0924;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.25;10.8028;-0.1175;2.2142;0.087;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.3;10.8773;-0.1183;2.2295;0.0876;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.8;11.6223;-0.1264;2.3822;0.0936;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;8.0;11.9203;-0.1296;2.4433;0.096;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.32;10.9071;-0.1186;2.2356;0.0878;5779860;MGEL4;8397
65.7912;8397;0.6711;7.1247;-61.7162;83.3328;7.5;11.1753;-0.1215;2.2906;0.09;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.5;-3.9828;-0.1137;1.8334;0.0883;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.26;-3.8554;-0.11;1.7747;0.0854;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.26;-3.8554;-0.11;1.7747;0.0854;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.26;-3.8554;-0.11;1.7747;0.0854;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.02;-3.7279;-0.1064;1.7161;0.0826;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.0;-3.7173;-0.1061;1.7112;0.0824;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.49;-3.9775;-0.1135;1.831;0.0882;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;6.84;-3.6323;-0.1037;1.6721;0.0805;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.1;-3.7704;-0.1076;1.7356;0.0836;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.59;-4.0306;-0.115;1.8554;0.0893;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.68;-4.0784;-0.1164;1.8774;0.0904;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.87;-4.1793;-0.1193;1.9238;0.0926;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.41;-3.935;-0.1123;1.8114;0.0872;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.65;-4.0625;-0.116;1.8701;0.09;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.15;-3.7969;-0.1084;1.7478;0.0842;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.2;-3.8235;-0.1091;1.7601;0.0847;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.38;-3.9191;-0.1119;1.8041;0.0869;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.39;-3.9244;-0.112;1.8065;0.087;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.23;-3.8394;-0.1096;1.7674;0.0851;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.3;-3.8766;-0.1107;1.7845;0.0859;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.39;-3.9244;-0.112;1.8065;0.087;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.44;-3.951;-0.1128;1.8187;0.0876;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.42;-3.9403;-0.1125;1.8138;0.0873;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.44;-3.951;-0.1128;1.8187;0.0876;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.2;-3.8235;-0.1091;1.7601;0.0847;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.2;-3.8235;-0.1091;1.7601;0.0847;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.39;-3.9244;-0.112;1.8065;0.087;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.49;-3.9775;-0.1135;1.831;0.0882;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.0;-3.7173;-0.1061;1.7112;0.0824;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;6.95;-3.6907;-0.1053;1.699;0.0818;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;6.89;-3.6589;-0.1044;1.6843;0.0811;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;6.9;-3.6642;-0.1046;1.6867;0.0812;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;6.91;-3.6695;-0.1047;1.6892;0.0813;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.0;-3.7173;-0.1061;1.7112;0.0824;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.0;-3.7173;-0.1061;1.7112;0.0824;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.0;-3.7173;-0.1061;1.7112;0.0824;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.19;-3.8182;-0.109;1.7576;0.0846;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.15;-3.7969;-0.1084;1.7478;0.0842;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.0;-3.7173;-0.1061;1.7112;0.0824;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;6.95;-3.6907;-0.1053;1.699;0.0818;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.29;-3.8713;-0.1105;1.7821;0.0858;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.6;-4.0359;-0.1152;1.8578;0.0894;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.6;-4.0359;-0.1152;1.8578;0.0894;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.6;-4.0359;-0.1152;1.8578;0.0894;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.89;-4.1899;-0.1196;1.9287;0.0929;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.97;-4.2324;-0.1208;1.9483;0.0938;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.98;-4.2377;-0.121;1.9507;0.0939;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;8.01;-4.2536;-0.1214;1.9581;0.0943;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;7.61;-4.0412;-0.1154;1.8603;0.0896;5779860;MGEL4;8397
68.1603;8397;-1.8831;7.1555;-65.9715;84.9657;8.31;-4.413;-0.126;2.0314;0.0978;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.31;-7.419;-0.1296;1.0439;0.0939;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.3;-7.4101;-0.1294;1.0427;0.0938;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.3;-7.4101;-0.1294;1.0427;0.0938;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.29;-7.4011;-0.1293;1.0414;0.0936;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.15;-7.2762;-0.1271;1.0238;0.0921;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.1;-7.2315;-0.1263;1.0176;0.0915;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.25;-7.3654;-0.1287;1.0364;0.0932;5779860;MGEL4;8397
