assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
154.4107;906;2.2402;"";16.9313;15.8902;15.94;7.1155;0.9415;2.9383;1.0031;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.94;7.1155;0.9415;2.9383;1.0031;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.12;6.7494;0.893;2.7871;0.9515;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;15.12;6.7494;0.893;2.7871;0.9515;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;16.27;7.2628;0.9609;2.9991;1.0239;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;16.27;7.2628;0.9609;2.9991;1.0239;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.97;7.1288;0.9432;2.9438;1.005;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.97;7.1288;0.9432;2.9438;1.005;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;14.79;6.6021;0.8735;2.7263;0.9308;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;14.79;6.6021;0.8735;2.7263;0.9308;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;14.54;6.4905;0.8588;2.6802;0.915;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;14.54;6.4905;0.8588;2.6802;0.915;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;15.74;7.0262;0.9296;2.9014;0.9905;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.74;7.0262;0.9296;2.9014;0.9905;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;14.45;6.4503;0.8534;2.6636;0.9094;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;14.45;6.4503;0.8534;2.6636;0.9094;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;15.65;6.986;0.9243;2.8848;0.9849;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.65;6.986;0.9243;2.8848;0.9849;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;14.75;6.5842;0.8712;2.7189;0.9282;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;14.75;6.5842;0.8712;2.7189;0.9282;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;15.91;7.1021;0.9397;2.9328;1.0012;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.91;7.1021;0.9397;2.9328;1.0012;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.24;6.803;0.9001;2.8093;0.9591;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.24;6.803;0.9001;2.8093;0.9591;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.95;6.2271;0.8239;2.5715;0.8779;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.95;6.2271;0.8239;2.5715;0.8779;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;15.31;6.8342;0.9042;2.8222;0.9635;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.31;6.8342;0.9042;2.8222;0.9635;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;14.04;6.2673;0.8292;2.5881;0.8836;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;14.04;6.2673;0.8292;2.5881;0.8836;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;15.09;6.736;0.8912;2.7816;0.9496;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.09;6.736;0.8912;2.7816;0.9496;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.59;6.0664;0.8027;2.5051;0.8552;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.59;6.0664;0.8027;2.5051;0.8552;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.94;6.2227;0.8233;2.5696;0.8773;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.94;6.2227;0.8233;2.5696;0.8773;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;15.53;6.9324;0.9172;2.8627;0.9773;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.53;6.9324;0.9172;2.8627;0.9773;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.12;6.7494;0.893;2.7871;0.9515;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.12;6.7494;0.893;2.7871;0.9515;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.54;6.0441;0.7997;2.4959;0.8521;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.54;6.0441;0.7997;2.4959;0.8521;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.58;6.062;0.8021;2.5033;0.8546;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.58;6.062;0.8021;2.5033;0.8546;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;15.14;6.7583;0.8942;2.7908;0.9528;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;15.14;6.7583;0.8942;2.7908;0.9528;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;14.84;6.6244;0.8765;2.7355;0.9339;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;14.84;6.6244;0.8765;2.7355;0.9339;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.3;5.937;0.7855;2.4516;0.837;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.3;5.937;0.7855;2.4516;0.837;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;14.21;6.3432;0.8393;2.6194;0.8943;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;14.21;6.3432;0.8393;2.6194;0.8943;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.84;5.7316;0.7584;2.3669;0.808;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.84;5.7316;0.7584;2.3669;0.808;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.73;5.6825;0.7519;2.3466;0.8011;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.73;5.6825;0.7519;2.3466;0.8011;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;14.27;6.37;0.8428;2.6305;0.898;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;14.27;6.37;0.8428;2.6305;0.898;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.57;5.6111;0.7424;2.3171;0.7911;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.57;5.6111;0.7424;2.3171;0.7911;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;14.18;6.3298;0.8375;2.6139;0.8924;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;14.18;6.3298;0.8375;2.6139;0.8924;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.06;5.8299;0.7714;2.4074;0.8219;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.06;5.8299;0.7714;2.4074;0.8219;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;14.53;6.486;0.8582;2.6784;0.9144;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;14.53;6.486;0.8582;2.6784;0.9144;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.21;5.8968;0.7802;2.4351;0.8313;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.21;5.8968;0.7802;2.4351;0.8313;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;14.68;6.553;0.867;2.706;0.9238;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;14.68;6.553;0.867;2.706;0.9238;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.6;5.6245;0.7442;2.3226;0.7929;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.6;5.6245;0.7442;2.3226;0.7929;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.97;6.2361;0.8251;2.5752;0.8792;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.97;6.2361;0.8251;2.5752;0.8792;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.28;5.4817;0.7253;2.2636;0.7728;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.28;5.4817;0.7253;2.2636;0.7728;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.74;6.1334;0.8115;2.5328;0.8647;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.74;6.1334;0.8115;2.5328;0.8647;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.03;5.3701;0.7105;2.2175;0.7571;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.03;5.3701;0.7105;2.2175;0.7571;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.5;6.0263;0.7973;2.4885;0.8496;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.5;6.0263;0.7973;2.4885;0.8496;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.08;5.3924;0.7135;2.2268;0.7602;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.08;5.3924;0.7135;2.2268;0.7602;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.38;5.9727;0.7903;2.4664;0.842;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.38;5.9727;0.7903;2.4664;0.842;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;11.83;5.2808;0.6987;2.1807;0.7445;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.83;5.2808;0.6987;2.1807;0.7445;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.13;5.8611;0.7755;2.4203;0.8263;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.13;5.8611;0.7755;2.4203;0.8263;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;11.77;5.254;0.6952;2.1696;0.7407;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.77;5.254;0.6952;2.1696;0.7407;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.09;5.8432;0.7731;2.4129;0.8238;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.09;5.8432;0.7731;2.4129;0.8238;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.83;5.7272;0.7578;2.365;0.8074;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.83;5.7272;0.7578;2.365;0.8074;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;11.56;5.1603;0.6828;2.1309;0.7275;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.56;5.1603;0.6828;2.1309;0.7275;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.31;5.4951;0.7271;2.2692;0.7747;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.31;5.4951;0.7271;2.2692;0.7747;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;10.97;4.8969;0.6479;2.0221;0.6904;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;10.97;4.8969;0.6479;2.0221;0.6904;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.25;5.0219;0.6645;2.0738;0.708;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.25;5.0219;0.6645;2.0738;0.708;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.52;5.5888;0.7395;2.3079;0.7879;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.52;5.5888;0.7395;2.3079;0.7879;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.12;5.4102;0.7158;2.2341;0.7627;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.12;5.4102;0.7158;2.2341;0.7627;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;10.95;4.888;0.6467;2.0185;0.6891;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;10.95;4.888;0.6467;2.0185;0.6891;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.75;5.6915;0.753;2.3503;0.8024;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.75;5.6915;0.753;2.3503;0.8024;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;11.43;5.1022;0.6751;2.1069;0.7193;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.43;5.1022;0.6751;2.1069;0.7193;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;13.02;5.812;0.769;2.4;0.8194;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.02;5.812;0.769;2.4;0.8194;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;11.5;5.1335;0.6792;2.1198;0.7237;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.5;5.1335;0.6792;2.1198;0.7237;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.48;5.5709;0.7371;2.3005;0.7854;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.48;5.5709;0.7371;2.3005;0.7854;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;11.14;4.9728;0.658;2.0535;0.7011;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.14;4.9728;0.658;2.0535;0.7011;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.38;5.0799;0.6721;2.0977;0.7162;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.38;5.0799;0.6721;2.0977;0.7162;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.72;5.6781;0.7513;2.3447;0.8005;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.72;5.6781;0.7513;2.3447;0.8005;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;11.31;5.0487;0.668;2.0848;0.7118;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.31;5.0487;0.668;2.0848;0.7118;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.7;5.6692;0.7501;2.341;0.7992;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.7;5.6692;0.7501;2.341;0.7992;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;11.32;5.0531;0.6686;2.0867;0.7124;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.32;5.0531;0.6686;2.0867;0.7124;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.63;5.6379;0.746;2.3281;0.7948;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.63;5.6379;0.746;2.3281;0.7948;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;11.15;4.9772;0.6585;2.0553;0.7017;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.15;4.9772;0.6585;2.0553;0.7017;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.43;5.5486;0.7341;2.2913;0.7822;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.43;5.5486;0.7341;2.2913;0.7822;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;11.5;5.1335;0.6792;2.1198;0.7237;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.5;5.1335;0.6792;2.1198;0.7237;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;12.85;5.7361;0.7589;2.3687;0.8087;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;12.85;5.7361;0.7589;2.3687;0.8087;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.09;5.8432;0.7731;2.4129;0.8238;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;13.09;5.8432;0.7731;2.4129;0.8238;6719858082;BBDC4;906
154.4107;906;2.2402;"";16.9313;15.8902;11.76;5.2495;0.6946;2.1678;0.7401;6719858082;BBDC3;906
154.4107;906;2.2402;"";16.9313;15.8902;11.76;5.2495;0.6946;2.1678;0.7401;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;11.68;5.0088;0.6943;52.1427;0.8277;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.01;5.5791;0.7734;58.0802;0.9219;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;11.98;5.1374;0.7122;53.482;0.8489;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.61;5.8364;0.8091;60.7588;0.9644;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;13.8;5.9179;0.8204;61.607;0.9779;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.23;5.2446;0.727;54.5981;0.8666;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.78;5.9093;0.8192;61.5177;0.9765;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.15;5.2103;0.7223;54.2409;0.861;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.81;5.9222;0.821;61.6516;0.9786;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.24;5.2489;0.7276;54.6427;0.8673;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.63;5.845;0.8103;60.8481;0.9658;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.05;5.1674;0.7163;53.7945;0.8539;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;12.01;5.1503;0.714;53.6159;0.851;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.58;5.8236;0.8073;60.6248;0.9623;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.29;5.2704;0.7306;54.8659;0.8709;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.98;5.9951;0.8311;62.4106;0.9906;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;14.26;6.1152;0.8477;63.6606;1.0105;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.51;5.3647;0.7437;55.8481;0.8865;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;12.61;5.4076;0.7496;56.2945;0.8936;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.32;6.1409;0.8513;63.9284;1.0147;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;13.05;5.5963;0.7758;58.2588;0.9247;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.73;6.3167;0.8757;65.7588;1.0438;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.8;5.4891;0.7609;57.1427;0.907;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.37;6.1623;0.8543;64.1516;1.0183;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;14.55;6.2395;0.865;64.9552;1.031;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.75;5.4676;0.758;56.9195;0.9035;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.36;5.7292;0.7942;59.6427;0.9467;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;15.06;6.4582;0.8953;67.232;1.0672;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;13.29;5.6992;0.7901;59.3302;0.9417;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.88;6.381;0.8846;66.4284;1.0544;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;13.61;5.8364;0.8091;60.7588;0.9644;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;15.1;6.4754;0.8977;67.4105;1.07;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;15.38;6.5955;0.9143;68.6605;1.0898;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;13.95;5.9822;0.8293;62.2766;0.9885;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.47;5.7764;0.8008;60.1338;0.9545;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.99;6.4282;0.8911;66.9195;1.0622;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;15.15;6.4968;0.9006;67.6338;1.0736;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;13.56;5.815;0.8061;60.5356;0.9609;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;15.27;6.5483;0.9078;68.1695;1.0821;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;13.8;5.9179;0.8204;61.607;0.9779;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.97;6.4196;0.8899;66.8302;1.0608;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;13.55;5.8107;0.8055;60.4909;0.9602;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.75;5.8965;0.8174;61.3838;0.9743;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;15.17;6.5054;0.9018;67.723;1.075;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;13.7;5.875;0.8144;61.1606;0.9708;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;15.17;6.5054;0.9018;67.723;1.075;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;13.97;5.9908;0.8305;62.3659;0.9899;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;15.75;6.7541;0.9363;70.3123;1.1161;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;15.64;6.707;0.9298;69.8213;1.1083;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;13.81;5.9222;0.821;61.6516;0.9786;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;15.41;6.6083;0.9161;68.7945;1.092;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;13.51;5.7935;0.8031;60.3123;0.9573;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.26;5.6863;0.7883;59.1963;0.9396;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;15.04;6.4497;0.8941;67.1427;1.0658;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;13.05;5.5963;0.7758;58.2588;0.9247;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.88;6.381;0.8846;66.4284;1.0544;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.37;5.3047;0.7354;55.2231;0.8766;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.14;6.0637;0.8406;63.1248;1.002;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;14.42;6.1838;0.8572;64.3748;1.0218;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.67;5.4333;0.7532;56.5624;0.8978;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.66;6.2867;0.8715;65.4463;1.0388;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.84;5.5062;0.7633;57.3213;0.9099;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;12.76;5.4719;0.7585;56.9641;0.9042;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.49;6.2138;0.8614;64.6873;1.0268;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.55;5.3819;0.7461;56.0266;0.8893;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.49;6.2138;0.8614;64.6873;1.0268;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;14.04;6.0208;0.8346;62.6784;0.9949;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.21;5.2361;0.7259;54.5088;0.8652;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;12.23;5.2446;0.727;54.5981;0.8666;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.13;6.0594;0.84;63.0802;1.0013;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;11.82;5.0688;0.7027;52.7677;0.8376;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.79;5.9136;0.8198;61.5623;0.9772;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.21;5.2361;0.7259;54.5088;0.8652;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.13;6.0594;0.84;63.0802;1.0013;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;11.89;5.0988;0.7068;53.0802;0.8425;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.77;5.905;0.8186;61.4731;0.9758;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;11.99;5.1417;0.7128;53.5267;0.8496;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;13.9;5.9608;0.8263;62.0534;0.985;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.4;5.3175;0.7371;55.357;0.8787;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.27;6.1195;0.8483;63.7052;1.0112;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;14.18;6.0809;0.843;63.3034;1.0048;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.51;5.3647;0.7437;55.8481;0.8865;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;12.58;5.3947;0.7478;56.1606;0.8914;6719858082;BBDC3;906
155.2479;906;2.3319;"";16.8216;14.112;14.35;6.1538;0.8531;64.0623;1.0169;6719858082;BBDC4;906
155.2479;906;2.3319;"";16.8216;14.112;12.1;5.1889;0.7193;54.0177;0.8574;6719858082;BBDC3;906
