assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
39.109;16292;2.8213;5.3294;16.652;28.7033;67.72;24.0029;4.0668;17.9068;2.3593;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.39;23.8859;4.047;17.8195;2.3478;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.53;23.9355;4.0554;17.8565;2.3527;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.24;23.8328;4.038;17.7799;2.3426;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;66.85;23.6945;4.0145;17.6767;2.329;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.15;23.8009;4.0326;17.7561;2.3395;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.14;23.7973;4.032;17.7534;2.3391;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;66.85;23.6945;4.0145;17.6767;2.329;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.09;23.7796;4.0289;17.7402;2.3374;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;66.7;23.6414;4.0055;17.6371;2.3238;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;66.17;23.4535;3.9737;17.4969;2.3053;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;65.53;23.2267;3.9353;17.3277;2.283;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;65.43;23.1912;3.9293;17.3013;2.2795;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;66.36;23.5208;3.9851;17.5472;2.3119;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.12;23.7902;4.0308;17.7481;2.3384;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.23;23.8292;4.0374;17.7772;2.3422;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;69.93;24.7862;4.1995;18.4912;2.4363;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;69.67;24.6941;4.1839;18.4224;2.4272;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;70.01;24.8146;4.2043;18.5123;2.4391;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;70.13;24.8571;4.2115;18.544;2.4433;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;69.82;24.7472;4.1929;18.4621;2.4325;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;68.84;24.3999;4.134;18.2029;2.3983;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;68.99;24.453;4.143;18.2426;2.4036;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;69.82;24.7472;4.1929;18.4621;2.4325;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;68.79;24.3821;4.131;18.1897;2.3966;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;69.57;24.6586;4.1779;18.396;2.4238;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;69.09;24.4885;4.1491;18.269;2.407;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;68.7;24.3502;4.1256;18.1659;2.3935;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;68.86;24.407;4.1352;18.2082;2.399;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;68.11;24.1411;4.0902;18.0099;2.3729;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.6;23.9604;4.0596;17.875;2.3551;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;65.46;23.2019;3.9311;17.3092;2.2806;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;64.43;22.8368;3.8692;17.0368;2.2447;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;64.98;23.0317;3.9022;17.1823;2.2639;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;66.41;23.5386;3.9881;17.5604;2.3137;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.2;23.8186;4.0356;17.7693;2.3412;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.38;23.8824;4.0464;17.8169;2.3475;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.65;23.9781;4.0626;17.8883;2.3569;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.23;23.8292;4.0374;17.7772;2.3422;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;68.12;24.1447;4.0908;18.0126;2.3732;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;69.57;24.6586;4.1779;18.396;2.4238;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;69.62;24.6763;4.1809;18.4092;2.4255;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;69.56;24.6551;4.1773;18.3933;2.4234;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;68.55;24.2971;4.1166;18.1263;2.3882;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.58;23.9533;4.0584;17.8698;2.3544;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;68.09;24.134;4.089;18.0046;2.3722;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;68.11;24.1411;4.0902;18.0099;2.3729;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;68.4;24.2439;4.1076;18.0866;2.383;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;68.36;24.2297;4.1052;18.076;2.3816;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;69.21;24.531;4.1563;18.3008;2.4112;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.58;23.9533;4.0584;17.8698;2.3544;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;66.88;23.7052;4.0163;17.6847;2.33;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.24;23.8328;4.038;17.7799;2.3426;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.24;23.8328;4.038;17.7799;2.3426;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.42;23.8966;4.0488;17.8275;2.3489;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.68;23.9887;4.0644;17.8962;2.3579;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;67.8;24.0312;4.0716;17.9279;2.3621;872473245;BRFS3;16292
39.109;16292;2.8213;5.3294;16.652;28.7033;68.32;24.2156;4.1028;18.0654;2.3802;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;68.69;22.0789;4.3096;17.1159;2.2511;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;68.14;21.9021;4.2751;16.9789;2.2331;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;69.52;22.3457;4.3617;17.3228;2.2783;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;69.4;22.3071;4.3542;17.2929;2.2744;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;67.04;21.5485;4.2061;16.7048;2.1971;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;64.68;20.79;4.058;16.1167;2.1197;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;64.22;20.6421;4.0292;16.0021;2.1047;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;64.82;20.835;4.0668;16.1516;2.1243;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;64.29;20.6646;4.0336;16.0196;2.1069;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;62.47;20.0796;3.9194;15.5661;2.0473;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;64.18;20.6292;4.0267;15.9922;2.1033;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;65.49;21.0503;4.1089;16.3186;2.1463;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;65.0;20.8928;4.0781;16.1965;2.1302;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;65.87;21.1725;4.1327;16.4133;2.1587;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;66.7;21.4392;4.1848;16.6201;2.1859;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;67.79;21.7896;4.2532;16.8917;2.2217;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;67.54;21.7092;4.2375;16.8294;2.2135;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;67.02;21.5421;4.2049;16.6998;2.1964;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;66.86;21.4907;4.1948;16.6599;2.1912;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;66.87;21.4939;4.1954;16.6624;2.1915;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;64.66;20.7835;4.0568;16.1118;2.1191;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;58.48;18.7971;3.6691;14.5718;1.9165;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;56.26;18.0835;3.5298;14.0187;1.8438;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;54.42;17.4921;3.4143;13.5602;1.7835;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;56.57;18.1832;3.5492;14.0959;1.8539;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;54.49;17.5146;3.4187;13.5776;1.7858;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;54.2;17.4214;3.4005;13.5054;1.7763;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;52.46;16.8621;3.2914;13.0718;1.7192;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;54.31;17.4568;3.4074;13.5328;1.7799;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;53.5;17.1964;3.3566;13.3309;1.7533;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;54.07;17.3796;3.3924;13.473;1.772;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;54.12;17.3957;3.3955;13.4854;1.7737;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;54.93;17.656;3.4463;13.6873;1.8002;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;54.0;17.3571;3.388;13.4555;1.7697;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;54.72;17.5885;3.4332;13.6349;1.7933;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;55.14;17.7235;3.4595;13.7396;1.8071;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;54.51;17.521;3.42;13.5826;1.7864;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;56.0;18.0;3.5135;13.9539;1.8353;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;55.5;17.8393;3.4821;13.8293;1.8189;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;54.2;17.4214;3.4005;13.5054;1.7763;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;53.56;17.2157;3.3604;13.3459;1.7553;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;54.78;17.6078;3.4369;13.6499;1.7953;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;54.7;17.5821;3.4319;13.63;1.7927;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;55.22;17.7493;3.4645;13.7595;1.8097;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;55.68;17.8971;3.4934;13.8742;1.8248;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;56.33;18.106;3.5342;14.0361;1.8461;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;56.08;18.0257;3.5185;13.9738;1.8379;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;56.46;18.1478;3.5423;14.0685;1.8503;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;56.05;18.016;3.5166;13.9663;1.8369;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;55.96;17.9871;3.5109;13.9439;1.834;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;55.56;17.8585;3.4859;13.8442;1.8208;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;55.03;17.6882;3.4526;13.7122;1.8035;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;55.42;17.8135;3.4771;13.8094;1.8163;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;55.8;17.9357;3.5009;13.9041;1.8287;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;55.69;17.9003;3.494;13.8766;1.8251;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;56.44;18.1414;3.5411;14.0635;1.8497;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;57.43;18.4596;3.6032;14.3102;1.8821;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;57.52;18.4885;3.6088;14.3326;1.8851;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;57.44;18.4628;3.6038;14.3127;1.8825;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;55.8;17.9357;3.5009;13.9041;1.8287;872473245;BRFS3;16292
43.1621;16292;3.1111;6.3559;15.9387;30.5133;53.91;17.3282;3.3823;13.4331;1.7668;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;53.42;14.9807;3.4481;15.3663;1.7439;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;54.44;15.2667;3.514;15.6597;1.7772;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;53.35;14.9611;3.4436;15.3461;1.7416;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;51.26;14.375;3.3087;14.745;1.6734;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;52.24;14.6498;3.372;15.0269;1.7054;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;51.02;14.3077;3.2932;14.6759;1.6656;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;49.53;13.8898;3.197;14.2473;1.6169;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;48.85;13.6991;3.1531;14.0517;1.5947;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;48.78;13.6795;3.1486;14.0316;1.5924;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;47.34;13.2757;3.0557;13.6174;1.5454;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;46.04;12.9111;2.9718;13.2434;1.503;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;46.46;13.0289;2.9989;13.3642;1.5167;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;46.31;12.9868;2.9892;13.3211;1.5118;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;46.31;12.9868;2.9892;13.3211;1.5118;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;46.31;12.9868;2.9892;13.3211;1.5118;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;44.95;12.6054;2.9014;12.9299;1.4674;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;45.86;12.8606;2.9601;13.1916;1.4971;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;45.47;12.7513;2.935;13.0795;1.4844;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;47.52;13.3262;3.0673;13.6691;1.5513;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;47.91;13.4355;3.0925;13.7813;1.564;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;47.15;13.2224;3.0434;13.5627;1.5392;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;48.62;13.6346;3.1383;13.9856;1.5872;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;49.2;13.7973;3.1757;14.1524;1.6062;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;50.06;14.0385;3.2312;14.3998;1.6342;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;49.95;14.0076;3.2241;14.3681;1.6306;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;48.94;13.7244;3.159;14.0776;1.5977;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;49.95;14.0076;3.2241;14.3681;1.6306;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;50.41;14.1366;3.2538;14.5005;1.6457;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;51.34;14.3974;3.3139;14.768;1.676;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;51.51;14.4451;3.3248;14.8169;1.6816;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;52.48;14.7171;3.3874;15.0959;1.7132;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;52.92;14.8405;3.4159;15.2225;1.7276;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;54.68;15.3341;3.5295;15.7287;1.785;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;54.68;15.3341;3.5295;15.7287;1.785;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;54.13;15.1798;3.494;15.5705;1.7671;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;53.36;14.9639;3.4443;15.349;1.742;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;49.26;13.8141;3.1796;14.1697;1.6081;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;50.64;14.2011;3.2687;14.5666;1.6532;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;52.13;14.6189;3.3649;14.9952;1.7018;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;51.76;14.5152;3.341;14.8888;1.6897;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;51.94;14.5657;3.3526;14.9406;1.6956;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;51.42;14.4198;3.319;14.791;1.6786;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;52.08;14.6049;3.3616;14.9808;1.7002;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;51.68;14.4928;3.3358;14.8658;1.6871;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;52.71;14.7816;3.4023;15.162;1.7207;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;52.95;14.8489;3.4178;15.2311;1.7286;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;51.84;14.5376;3.3461;14.9118;1.6923;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;51.89;14.5516;3.3494;14.9262;1.694;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;51.74;14.5096;3.3397;14.883;1.6891;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;52.23;14.647;3.3713;15.024;1.7051;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;53.61;15.034;3.4604;15.4209;1.7501;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;53.42;14.9807;3.4481;15.3663;1.7439;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;54.62;15.3172;3.5256;15.7115;1.7831;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;54.55;15.2976;3.5211;15.6913;1.7808;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;51.76;14.5152;3.341;14.8888;1.6897;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;51.47;14.4339;3.3223;14.8054;1.6803;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;52.61;14.7536;3.3958;15.1333;1.7175;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;52.96;14.8517;3.4184;15.234;1.7289;872473245;BRFS3;16292
43.5768;16292;3.5659;6.3209;15.4925;30.6322;52.35;14.6806;3.3791;15.0585;1.709;872473245;BRFS3;16292
45.0297;16292;3.0782;5.1607;15.4497;31.5057;50.67;16.461;3.2797;31.0321;1.6083;872473245;BRFS3;16292
45.0297;16292;3.0782;5.1607;15.4497;31.5057;50.96;16.5553;3.2984;31.2097;1.6175;872473245;BRFS3;16292
45.0297;16292;3.0782;5.1607;15.4497;31.5057;49.37;16.0387;3.1955;30.2359;1.567;872473245;BRFS3;16292
45.0297;16292;3.0782;5.1607;15.4497;31.5057;49.53;16.0907;3.2059;30.3339;1.5721;872473245;BRFS3;16292
45.0297;16292;3.0782;5.1607;15.4497;31.5057;49.38;16.042;3.1962;30.242;1.5673;872473245;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;49.42;14.9509;2.9788;28.1851;1.4607;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;49.03;14.8329;2.9553;27.9627;1.4492;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;47.78;14.4547;2.8799;27.2498;1.4123;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;47.69;14.4275;2.8745;27.1984;1.4096;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;47.47;14.3609;2.8612;27.073;1.4031;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;47.44;14.3519;2.8594;27.0559;1.4022;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;48.68;14.727;2.9342;27.7631;1.4389;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;48.77;14.7542;2.9396;27.8144;1.4415;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;48.3;14.612;2.9113;27.5463;1.4276;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;47.65;14.4154;2.8721;27.1756;1.4084;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;47.4;14.3398;2.857;27.0331;1.401;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;47.3;14.3095;2.851;26.976;1.3981;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;48.45;14.6574;2.9203;27.6319;1.4321;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;48.79;14.7603;2.9408;27.8258;1.4421;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;48.39;14.6393;2.9167;27.5977;1.4303;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;48.59;14.6998;2.9288;27.7117;1.4362;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;47.85;14.4759;2.8841;27.2897;1.4143;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;46.22;13.9828;2.7859;26.3601;1.3661;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;46.1;13.9465;2.7787;26.2916;1.3626;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;46.31;14.01;2.7913;26.4114;1.3688;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;46.17;13.9677;2.7829;26.3316;1.3647;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;45.35;13.7196;2.7335;25.8639;1.3404;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;48.68;14.727;2.9342;27.7631;1.4389;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;46.64;14.1098;2.8112;26.5996;1.3786;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;47.01;14.2218;2.8335;26.8106;1.3895;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;46.96;14.2066;2.8305;26.7821;1.388;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;46.67;14.1189;2.813;26.6167;1.3794;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;45.94;13.8981;2.769;26.2004;1.3579;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;45.96;13.9041;2.7702;26.2118;1.3585;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;45.65;13.8103;2.7515;26.035;1.3493;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;45.29;13.7014;2.7298;25.8297;1.3387;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;44.34;13.414;2.6726;25.2879;1.3106;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;44.93;13.5925;2.7081;25.6244;1.328;812473248;BRFS3;16292
48.3551;16292;3.3055;5.5418;16.5907;33.8324;45.44;13.7468;2.7389;25.9152;1.3431;812473248;BRFS3;16292
