assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
67.4966;15636;4.5495;8.1316;20.9124;41.2578;33.23;7.304;1.589;2.5642;0.8054;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;30.66;6.7391;1.4661;2.3658;0.7431;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;32.3;7.0996;1.5445;2.4924;0.7829;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;33.18;7.293;1.5866;2.5603;0.8042;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;31.37;6.8952;1.5001;2.4206;0.7603;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;32.95;7.2425;1.5756;2.5425;0.7986;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;30.95;6.8029;1.48;2.3882;0.7502;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;31.32;6.8842;1.4977;2.4168;0.7591;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;32.63;7.1721;1.5603;2.5179;0.7909;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;33.52;7.3678;1.6029;2.5865;0.8125;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;30.41;6.6842;1.4542;2.3465;0.7371;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;30.83;6.7765;1.4742;2.379;0.7473;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;32.43;7.1282;1.5508;2.5024;0.786;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;32.3;7.0996;1.5445;2.4924;0.7829;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;30.47;6.6974;1.457;2.3512;0.7385;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;30.39;6.6798;1.4532;2.345;0.7366;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;32.24;7.0864;1.5417;2.4878;0.7814;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;31.33;6.8864;1.4982;2.4175;0.7594;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;29.51;6.4864;1.4111;2.2771;0.7153;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;32.46;7.1348;1.5522;2.5047;0.7868;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;33.92;7.4557;1.622;2.6174;0.8221;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;33.65;7.3963;1.6091;2.5966;0.8156;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;35.4;7.781;1.6928;2.7316;0.858;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;33.19;7.2952;1.5871;2.5611;0.8045;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;35.05;7.7041;1.676;2.7046;0.8495;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;34.71;7.6293;1.6598;2.6784;0.8413;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;33.18;7.293;1.5866;2.5603;0.8042;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;32.0;7.0337;1.5302;2.4692;0.7756;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;34.63;7.6118;1.656;2.6722;0.8394;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;32.43;7.1282;1.5508;2.5024;0.786;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;33.99;7.4711;1.6254;2.6228;0.8238;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;33.12;7.2798;1.5838;2.5557;0.8028;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;35.04;7.7019;1.6756;2.7038;0.8493;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;33.39;7.3392;1.5967;2.5765;0.8093;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;35.06;7.7063;1.6765;2.7054;0.8498;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;35.06;7.7063;1.6765;2.7054;0.8498;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;36.49;8.0206;1.7449;2.8157;0.8844;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;35.41;7.7832;1.6933;2.7324;0.8583;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;37.21;8.1788;1.7793;2.8713;0.9019;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;36.49;8.0206;1.7449;2.8157;0.8844;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;36.84;8.0975;1.7616;2.8427;0.8929;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;37.57;8.258;1.7965;2.899;0.9106;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;37.25;8.1876;1.7812;2.8743;0.9029;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;38.08;8.3701;1.8209;2.9384;0.923;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;36.36;7.992;1.7387;2.8057;0.8813;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;36.45;8.0118;1.743;2.8126;0.8835;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;38.28;8.414;1.8305;2.9538;0.9278;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;38.7;8.5063;1.8506;2.9862;0.938;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;38.64;8.4932;1.8477;2.9816;0.9365;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;36.77;8.0821;1.7583;2.8373;0.8912;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;39.0;8.5723;1.8649;3.0094;0.9453;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;36.57;8.0382;1.7487;2.8219;0.8864;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;37.78;8.3041;1.8066;2.9152;0.9157;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;36.43;8.0074;1.742;2.8111;0.883;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;37.92;8.3349;1.8133;2.926;0.9191;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;37.92;8.3349;1.8133;2.926;0.9191;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;36.03;7.9195;1.7229;2.7802;0.8733;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;36.57;8.0382;1.7487;2.8219;0.8864;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;38.28;8.414;1.8305;2.9538;0.9278;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;38.5;8.4624;1.841;2.9708;0.9332;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;36.59;8.0426;1.7497;2.8234;0.8869;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;36.12;7.9393;1.7272;2.7872;0.8755;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;38.14;8.3833;1.8238;2.943;0.9244;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;36.2;7.9568;1.731;2.7933;0.8774;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;37.85;8.3195;1.8099;2.9206;0.9174;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;35.75;7.8579;1.7095;2.7586;0.8665;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;37.21;8.1788;1.7793;2.8713;0.9019;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;37.04;8.1415;1.7712;2.8581;0.8978;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;38.64;8.4932;1.8477;2.9816;0.9365;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;37.2;8.1766;1.7789;2.8705;0.9016;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;38.28;8.414;1.8305;2.9538;0.9278;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;38.64;8.4932;1.8477;2.9816;0.9365;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;37.1;8.1547;1.7741;2.8628;0.8992;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;38.64;8.4932;1.8477;2.9816;0.9365;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;37.22;8.181;1.7798;2.872;0.9021;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;39.11;8.5965;1.8702;3.0179;0.9479;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;37.59;8.2624;1.7975;2.9006;0.9111;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;39.21;8.6184;1.875;3.0256;0.9504;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;40.06;8.8053;1.9156;3.0912;0.971;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;41.14;9.0427;1.9673;3.1745;0.9971;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;39.8;8.7481;1.9032;3.0711;0.9647;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;40.9;8.9899;1.9558;3.156;0.9913;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;42.93;9.4361;2.0529;3.3126;1.0405;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;42.77;9.4009;2.0452;3.3003;1.0367;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;40.6;8.924;1.9414;3.1328;0.9841;130038278;CGAS5;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;40.2;8.836;1.9223;3.102;0.9744;130038278;CGAS3;15636
67.4966;15636;4.5495;8.1316;20.9124;41.2578;41.43;9.1064;1.9811;3.1969;1.0042;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.32;8.394;2.6638;3.2821;0.9703;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.25;8.5829;2.7238;3.356;0.9921;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.4;8.6134;2.7335;3.3679;0.9956;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.84;8.4996;2.6974;3.3234;0.9825;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.34;8.8044;2.7941;3.4426;1.0177;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.12;8.5565;2.7154;3.3457;0.989;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.5;8.8369;2.8044;3.4553;1.0215;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.5;8.8369;2.8044;3.4553;1.0215;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.57;8.8511;2.8089;3.4608;1.0231;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.13;8.7617;2.7805;3.4259;1.0128;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.13;8.7617;2.7805;3.4259;1.0128;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.17;8.7698;2.7831;3.4291;1.0137;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.48;8.8328;2.8031;3.4537;1.021;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.19;8.7739;2.7844;3.4307;1.0142;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.79;8.8958;2.8231;3.4783;1.0283;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.13;8.7617;2.7805;3.4259;1.0128;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.91;8.9202;2.8308;3.4879;1.0311;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.5;8.8369;2.8044;3.4553;1.0215;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.5;8.8369;2.8044;3.4553;1.0215;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.4;9.0197;2.8624;3.5268;1.0426;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.51;8.8389;2.805;3.4561;1.0217;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.09;8.5504;2.7135;3.3433;0.9883;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.96;8.9303;2.834;3.4918;1.0323;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.24;8.7841;2.7876;3.4346;1.0153;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.12;8.7597;2.7799;3.4251;1.0125;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.96;8.524;2.7051;3.333;0.9853;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.5;8.8369;2.8044;3.4553;1.0215;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.76;8.6865;2.7567;3.3965;1.0041;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.15;8.7658;2.7818;3.4275;1.0132;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.79;8.8958;2.8231;3.4783;1.0283;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.13;8.7617;2.7805;3.4259;1.0128;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.07;8.5464;2.7122;3.3417;0.9879;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.33;8.5992;2.729;3.3624;0.994;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.04;8.9466;2.8392;3.4982;1.0341;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.02;8.5362;2.709;3.3377;0.9867;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.13;8.7617;2.7805;3.4259;1.0128;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.54;8.4387;2.678;3.2996;0.9754;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.13;8.7617;2.7805;3.4259;1.0128;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.21;8.3717;2.6567;3.2734;0.9677;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.04;8.7434;2.7747;3.4188;1.0107;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.81;8.4936;2.6954;3.321;0.9818;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.72;8.8816;2.8186;3.4728;1.0266;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.88;8.5078;2.6999;3.3266;0.9834;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.86;8.91;2.8276;3.4839;1.0299;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.91;8.5139;2.7019;3.329;0.9841;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.94;8.9263;2.8327;3.4902;1.0318;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;40.65;8.2579;2.6206;3.2289;0.9545;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.86;8.91;2.8276;3.4839;1.0299;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.44;8.4184;2.6716;3.2917;0.9731;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.13;8.7617;2.7805;3.4259;1.0128;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.84;8.9059;2.8263;3.4823;1.0294;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.11;8.3513;2.6503;3.2654;0.9653;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.95;8.522;2.7045;3.3322;0.9851;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.85;8.908;2.8269;3.4831;1.0297;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.77;8.4854;2.6928;3.3179;0.9808;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.86;8.91;2.8276;3.4839;1.0299;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.45;9.0299;2.8656;3.5308;1.0438;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.79;8.4895;2.6941;3.3195;0.9813;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.29;8.3879;2.6619;3.2797;0.9696;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.15;8.9689;2.8463;3.5069;1.0367;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.6;8.4509;2.6819;3.3044;0.9768;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.86;8.91;2.8276;3.4839;1.0299;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.96;8.9303;2.834;3.4918;1.0323;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.8;8.6947;2.7593;3.3997;1.005;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.59;9.0583;2.8746;3.5419;1.047;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.68;9.0766;2.8805;3.549;1.0492;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.54;9.0481;2.8714;3.5379;1.0459;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;45.14;9.17;2.9101;3.5856;1.06;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.81;9.103;2.8888;3.5593;1.0522;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;46.79;9.5052;3.0165;3.7166;1.0987;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;45.03;9.1477;2.903;3.5768;1.0574;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.05;8.5423;2.7109;3.3401;0.9874;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.52;9.0441;2.8701;3.5363;1.0454;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.32;8.394;2.6638;3.2821;0.9703;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.57;8.4448;2.68;3.302;0.9761;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.86;8.91;2.8276;3.4839;1.0299;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;40.68;8.264;2.6226;3.2313;0.9552;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.23;8.9852;2.8514;3.5133;1.0386;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.95;8.522;2.7045;3.3322;0.9851;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.08;8.9547;2.8418;3.5014;1.0351;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.43;8.4164;2.6709;3.2909;0.9728;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.97;8.9323;2.8347;3.4926;1.0325;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.15;8.3595;2.6529;3.2686;0.9663;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.52;9.0441;2.8701;3.5363;1.0454;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.15;8.3595;2.6529;3.2686;0.9663;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.26;8.9913;2.8534;3.5157;1.0393;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.86;8.91;2.8276;3.4839;1.0299;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.01;8.331;2.6439;3.2575;0.963;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.08;8.3453;2.6484;3.2631;0.9646;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.4;8.6134;2.7335;3.3679;0.9956;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;40.74;8.2762;2.6264;3.2361;0.9566;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.39;8.8145;2.7973;3.4466;1.0189;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.86;8.91;2.8276;3.4839;1.0299;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;40.46;8.2193;2.6084;3.2138;0.9501;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.12;8.5565;2.7154;3.3457;0.989;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.93;8.9242;2.8321;3.4894;1.0316;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.76;8.4834;2.6922;3.3171;0.9806;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.58;9.0563;2.874;3.5411;1.0468;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.55;8.4407;2.6787;3.3004;0.9757;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;44.59;9.0583;2.8746;3.5419;1.047;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.83;8.7008;2.7612;3.4021;1.0057;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;40.4;8.2071;2.6045;3.2091;0.9487;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;41.04;8.3371;2.6458;3.2599;0.9637;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.47;8.6276;2.738;3.3735;0.9973;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;40.81;8.2904;2.631;3.2416;0.9583;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.4;8.6134;2.7335;3.3679;0.9956;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;39.7;8.0649;2.5594;3.1534;0.9322;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.62;8.6581;2.7476;3.3854;1.0008;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;40.4;8.2071;2.6045;3.2091;0.9487;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.77;8.6886;2.7573;3.3973;1.0043;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;39.61;8.0466;2.5536;3.1463;0.9301;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.4;8.6134;2.7335;3.3679;0.9956;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;42.41;8.6154;2.7341;3.3687;0.9959;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;40.25;8.1766;2.5949;3.1971;0.9451;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;39.93;8.1116;2.5742;3.1717;0.9376;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.2;8.7759;2.785;3.4315;1.0144;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;43.79;8.8958;2.8231;3.4783;1.0283;130038278;CGAS3;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;40.64;8.2559;2.62;3.2281;0.9543;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;40.45;8.2173;2.6078;3.213;0.9498;130038278;CGAS5;15636
66.6463;15636;4.9226;8.7904;15.5115;42.5864;47.56;9.6616;3.0661;3.7778;1.1168;130038278;CGAS3;15636
63.6076;15636;5.5028;9.377;16.8422;44.775;40.29;7.3218;2.3922;3.1394;0.8998;130038278;CGAS5;15636
63.6076;15636;5.5028;9.377;16.8422;44.775;46.05;8.3685;2.7342;3.5882;1.0285;130038278;CGAS3;15636
63.6076;15636;5.5028;9.377;16.8422;44.775;39.62;7.2;2.3524;3.0871;0.8849;130038278;CGAS5;15636
63.6076;15636;5.5028;9.377;16.8422;44.775;45.32;8.2359;2.6909;3.5313;1.0122;130038278;CGAS3;15636
63.6076;15636;5.5028;9.377;16.8422;44.775;39.62;7.2;2.3524;3.0871;0.8849;130038278;CGAS5;15636
63.6076;15636;5.5028;9.377;16.8422;44.775;44.42;8.0723;2.6374;3.4612;0.9921;130038278;CGAS3;15636
63.6076;15636;5.5028;9.377;16.8422;44.775;44.37;8.0632;2.6345;3.4573;0.991;130038278;CGAS3;15636
63.6076;15636;5.5028;9.377;16.8422;44.775;40.06;7.28;2.3786;3.1214;0.8947;130038278;CGAS5;15636
