assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.8214;6343;-0.7413;-1.2835;14.1227;13.8981;15.33;-20.6804;1.0855;23.2988;1.103;144177500;TUPY3;6343
30.8214;6343;-0.7413;-1.2835;14.1227;13.8981;15.2;-20.5051;1.0763;23.1012;1.0937;144177500;TUPY3;6343
30.8214;6343;-0.7413;-1.2835;14.1227;13.8981;15.59;-21.0312;1.1039;23.694;1.1217;144177500;TUPY3;6343
30.8214;6343;-0.7413;-1.2835;14.1227;13.8981;15.33;-20.6804;1.0855;23.2988;1.103;144177500;TUPY3;6343
30.8214;6343;-0.7413;-1.2835;14.1227;13.8981;15.33;-20.6804;1.0855;23.2988;1.103;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.17;-55.3476;1.0708;14.2627;1.0464;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.27;-55.7125;1.0778;14.3567;1.0533;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.72;-57.3543;1.1096;14.7798;1.0843;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.93;-58.1205;1.1244;14.9773;1.0988;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.54;-56.6976;1.0969;14.6106;1.0719;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.62;-56.9895;1.1025;14.6858;1.0774;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.67;-57.1719;1.1061;14.7328;1.0809;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.67;-57.1719;1.1061;14.7328;1.0809;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.85;-57.8286;1.1188;14.902;1.0933;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.8;-57.6462;1.1152;14.855;1.0898;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.65;-57.0989;1.1046;14.714;1.0795;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.5;-56.5516;1.0941;14.573;1.0691;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.42;-56.2598;1.0884;14.4978;1.0636;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.11;-55.1287;1.0665;14.2063;1.0422;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.24;-55.603;1.0757;14.3285;1.0512;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.07;-54.9828;1.0637;14.1687;1.0395;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;14.97;-54.6179;1.0566;14.0747;1.0326;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;14.91;-54.399;1.0524;14.0183;1.0284;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;14.98;-54.6544;1.0574;14.0841;1.0333;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;14.64;-53.4139;1.0334;13.7644;1.0098;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.01;-54.7639;1.0595;14.1123;1.0353;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.16;-55.3112;1.0701;14.2533;1.0457;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;14.86;-54.2166;1.0489;13.9713;1.025;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;14.8;-53.9977;1.0446;13.9148;1.0209;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;14.64;-53.4139;1.0334;13.7644;1.0098;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;14.51;-52.9396;1.0242;13.6422;1.0008;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;14.28;-52.1005;1.0079;13.4259;0.985;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;13.77;-50.2397;0.9719;12.9464;0.9498;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;14.3;-52.1735;1.0094;13.4447;0.9864;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;14.29;-52.137;1.0086;13.4353;0.9857;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;14.98;-54.6544;1.0574;14.0841;1.0333;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.32;-55.8949;1.0814;14.4037;1.0567;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.76;-57.5003;1.1124;14.8174;1.0871;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.16;-58.9596;1.1406;15.1935;1.1147;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.93;-58.1205;1.1244;14.9773;1.0988;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.86;-57.8651;1.1195;14.9114;1.094;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.81;-57.6827;1.1159;14.8644;1.0905;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.53;-56.6611;1.0962;14.6012;1.0712;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.49;-56.5152;1.0933;14.5636;1.0684;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.25;-59.288;1.147;15.2781;1.1209;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.08;-58.6678;1.135;15.1183;1.1091;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.25;-59.288;1.147;15.2781;1.1209;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.11;-58.7772;1.1371;15.1465;1.1112;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.16;-58.9596;1.1406;15.1935;1.1147;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.9;-58.011;1.1223;14.9491;1.0967;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.34;-59.6164;1.1533;15.3627;1.1271;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.47;-60.0907;1.1625;15.485;1.136;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.47;-60.0907;1.1625;15.485;1.136;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.29;-59.434;1.1498;15.3157;1.1236;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.15;-58.9232;1.1399;15.1841;1.114;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.3;-59.4704;1.1505;15.3251;1.1243;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.12;-58.8137;1.1378;15.1559;1.1119;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.08;-58.6678;1.135;15.1183;1.1091;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;15.94;-58.157;1.1251;14.9867;1.0995;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.29;-59.434;1.1498;15.3157;1.1236;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.49;-60.1637;1.1639;15.5038;1.1374;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.16;-58.9596;1.1406;15.1935;1.1147;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.0;-58.3759;1.1293;15.0431;1.1036;144177500;TUPY3;6343
30.0393;6343;-0.2741;-0.7591;14.1675;14.4977;16.03;-58.4853;1.1315;15.0713;1.1057;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.46;15.4703;1.1966;14.0102;1.0967;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.58;15.5831;1.2053;14.1124;1.1047;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;17.18;16.147;1.2489;14.6231;1.1446;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;17.2;16.1658;1.2504;14.6401;1.146;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.87;15.8557;1.2264;14.3592;1.124;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.87;15.8557;1.2264;14.3592;1.124;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.83;15.8181;1.2235;14.3251;1.1213;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.53;15.5361;1.2017;14.0698;1.1013;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.34;15.3575;1.1878;13.9081;1.0887;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.56;15.5643;1.2038;14.0953;1.1033;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.66;15.6583;1.2111;14.1804;1.11;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.69;15.6865;1.2133;14.206;1.112;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.0;15.038;1.1631;13.6187;1.066;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.32;15.3387;1.1864;13.891;1.0873;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.73;14.7842;1.1435;13.3889;1.048;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.77;14.8218;1.1464;13.4229;1.0507;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.25;15.2729;1.1813;13.8315;1.0827;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.44;15.4515;1.1951;13.9932;1.0953;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.97;15.0098;1.1609;13.5931;1.064;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.21;15.2353;1.1784;13.7974;1.08;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.9;14.944;1.1559;13.5336;1.0593;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.32;14.3989;1.1137;13.0399;1.0207;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.07;14.1639;1.0955;12.8271;1.004;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.28;14.3613;1.1108;13.0058;1.018;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.5;14.568;1.1268;13.1931;1.0327;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.56;14.6244;1.1311;13.2442;1.0367;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.42;14.4928;1.121;13.125;1.0274;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.2;14.2861;1.105;12.9377;1.0127;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.24;14.3237;1.1079;12.9718;1.0154;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.31;14.3895;1.113;13.0314;1.02;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.24;14.3237;1.1079;12.9718;1.0154;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.47;14.5398;1.1246;13.1676;1.0307;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.68;14.7372;1.1399;13.3463;1.0447;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.81;14.8594;1.1493;13.457;1.0534;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.75;14.803;1.1449;13.4059;1.0494;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.64;14.6996;1.137;13.3123;1.042;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.04;15.0756;1.166;13.6527;1.0687;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;16.0;15.038;1.1631;13.6187;1.066;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.9;14.944;1.1559;13.5336;1.0593;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.68;14.7372;1.1399;13.3463;1.0447;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.76;14.8124;1.1457;13.4144;1.05;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.5;14.568;1.1268;13.1931;1.0327;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.24;14.3237;1.1079;12.9718;1.0154;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.16;14.2485;1.1021;12.9037;1.01;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.2;14.2861;1.105;12.9377;1.0127;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.49;14.5586;1.126;13.1846;1.032;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.59;14.6526;1.1333;13.2697;1.0387;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.5;14.568;1.1268;13.1931;1.0327;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.59;14.6526;1.1333;13.2697;1.0387;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.59;14.6526;1.1333;13.2697;1.0387;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.59;14.6526;1.1333;13.2697;1.0387;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.17;14.2579;1.1028;12.9122;1.0107;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.03;14.1263;1.0926;12.793;1.0014;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.11;14.2015;1.0984;12.8611;1.0067;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.27;14.3519;1.1101;12.9973;1.0174;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.08;14.1733;1.0962;12.8356;1.0047;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;15.14;14.2297;1.1006;12.8867;1.0087;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;14.88;13.9853;1.0817;12.6654;0.9914;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;14.69;13.8067;1.0679;12.5036;0.9787;144177500;TUPY3;6343
29.8788;6343;1.064;1.0454;13.7561;15.0092;14.91;14.0135;1.0839;12.6909;0.9934;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;14.88;13.1528;1.0476;13.3622;0.9632;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;14.63;12.9318;1.03;13.1377;0.9471;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;14.78;13.0644;1.0406;13.2724;0.9568;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;14.68;12.976;1.0336;13.1826;0.9503;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;14.74;13.029;1.0378;13.2365;0.9542;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;14.55;12.8611;1.0244;13.0659;0.9419;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.22;13.4533;1.0716;13.6676;0.9853;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.48;13.6831;1.0899;13.901;1.0021;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.53;13.7273;1.0934;13.9459;1.0053;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.9;14.0544;1.1194;14.2782;1.0293;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.9;14.0544;1.1194;14.2782;1.0293;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.08;14.2135;1.1321;14.4398;1.0409;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.99;14.1339;1.1258;14.359;1.0351;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.25;14.3637;1.1441;14.5925;1.0519;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.12;14.2488;1.1349;14.4758;1.0435;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.34;14.4433;1.1504;14.6733;1.0578;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.81;14.8587;1.1835;15.0954;1.0882;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.7;14.7615;1.1758;14.9966;1.0811;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.0;15.0267;1.1969;15.266;1.1005;144177500;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.72;14.7792;1.1772;15.0146;1.0824;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.6;14.6731;1.1687;14.9068;1.0746;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.31;15.3007;1.2187;15.5444;1.1205;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.31;15.3007;1.2187;15.5444;1.1205;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.08;15.0974;1.2025;15.3378;1.1057;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.08;15.0974;1.2025;15.3378;1.1057;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.17;15.177;1.2089;15.4187;1.1115;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.74;15.6808;1.249;15.9305;1.1484;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.74;15.6808;1.249;15.9305;1.1484;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.66;15.6101;1.2434;15.8587;1.1432;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.47;15.4421;1.23;15.6881;1.1309;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.56;15.5217;1.2363;15.7689;1.1367;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.8;15.7338;1.2532;15.9844;1.1523;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.75;15.6896;1.2497;15.9395;1.149;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.27;15.2653;1.2159;15.5085;1.118;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.53;15.4952;1.2342;15.7419;1.1348;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;17.53;15.4952;1.2342;15.7419;1.1348;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.91;14.9471;1.1906;15.1852;1.0947;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.56;14.6378;1.1659;14.8709;1.072;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.11;14.24;1.1342;14.4668;1.0429;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.12;13.3649;1.0645;13.5778;0.9788;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.38;13.5947;1.0828;13.8112;0.9956;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.98;14.1251;1.1251;14.35;1.0345;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.27;14.3814;1.1455;14.6105;1.0532;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.3;14.4079;1.1476;14.6374;1.0552;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;16.04;14.1781;1.1293;14.4039;1.0383;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.99;14.1339;1.1258;14.359;1.0351;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.58;13.7715;1.0969;13.9908;1.0086;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.78;13.9483;1.111;14.1704;1.0215;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.36;13.5771;1.0814;13.7933;0.9943;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.88;14.0367;1.118;14.2602;1.028;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.91;14.0632;1.1201;14.2872;1.0299;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.44;13.6478;1.0871;13.8651;0.9995;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.11;13.3561;1.0638;13.5688;0.9781;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.13;13.3737;1.0652;13.5867;0.9794;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.17;13.4091;1.068;13.6227;0.982;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.1;13.3472;1.0631;13.5598;0.9775;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;14.75;13.0379;1.0385;13.2455;0.9548;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;14.95;13.2146;1.0526;13.4251;0.9678;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.13;13.3737;1.0652;13.5867;0.9794;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.31;13.5329;1.0779;13.7484;0.9911;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.38;13.5947;1.0828;13.8112;0.9956;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.86;14.019;1.1166;14.2423;1.0267;144177499;TUPY3;6343
27.8731;6343;1.1313;1.1838;14.2035;15.4478;15.96;14.1074;1.1237;14.3321;1.0332;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;16.39;12.0895;1.0941;12.7757;1.0142;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;16.07;11.8535;1.0727;12.5263;0.9944;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;16.23;11.9715;1.0834;12.651;1.0043;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;16.23;11.9715;1.0834;12.651;1.0043;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;16.31;12.0305;1.0887;12.7133;1.0092;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;16.34;12.0527;1.0907;12.7367;1.0111;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;16.43;12.119;1.0967;12.8069;1.0167;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;16.35;12.06;1.0914;12.7445;1.0117;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;16.42;12.1117;1.0961;12.7991;1.016;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;16.47;12.1485;1.0994;12.8381;1.0191;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;16.38;12.0822;1.0934;12.7679;1.0136;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;16.46;12.1412;1.0987;12.8303;1.0185;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;17.03;12.5616;1.1368;13.2746;1.0538;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;17.13;12.6354;1.1435;13.3525;1.06;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;16.98;12.5247;1.1334;13.2356;1.0507;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;17.3;12.7608;1.1548;13.485;1.0705;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;17.29;12.7534;1.1541;13.4772;1.0699;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;17.02;12.5542;1.1361;13.2668;1.0532;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;17.13;12.6354;1.1435;13.3525;1.06;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;17.4;12.8345;1.1615;13.563;1.0767;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;17.92;13.2181;1.1962;13.9683;1.1089;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;18.15;13.3877;1.2115;14.1476;1.1231;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;18.47;13.6238;1.2329;14.397;1.1429;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;18.41;13.5795;1.2289;14.3502;1.1392;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;18.91;13.9483;1.2623;14.74;1.1701;144177499;TUPY3;6343
30.3586;6343;1.3557;1.666;14.9809;16.1608;18.59;13.7123;1.2409;14.4906;1.1503;144177499;TUPY3;6343
