assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.53;8.4243;-0.1706;-6.6324;2.4264;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.39;8.1639;-0.1654;-6.4274;2.598;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.39;8.1639;-0.1654;-6.4274;2.3968;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.05;7.5316;-0.1525;-5.9296;2.598;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.05;7.5316;-0.1525;-5.9296;2.3968;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.97;7.3829;-0.1495;-5.8125;2.5802;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.97;7.3829;-0.1495;-5.8125;2.3494;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.36;8.1081;-0.1642;-6.3835;2.5802;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.36;8.1081;-0.1642;-6.3835;2.3494;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.74;6.9551;-0.1409;-5.4758;2.5033;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.74;6.9551;-0.1409;-5.4758;2.2133;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.23;7.8664;-0.1593;-6.1932;2.5033;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.23;7.8664;-0.1593;-6.1932;2.2133;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.69;6.8622;-0.139;-5.4026;2.1837;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.69;6.8622;-0.139;-5.4026;2.5151;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.25;7.9036;-0.1601;-6.2225;2.1837;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.25;7.9036;-0.1601;-6.2225;2.5151;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.26;7.9222;-0.1605;-6.2371;2.521;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.26;7.9222;-0.1605;-6.2371;2.1009;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.55;6.6018;-0.1337;-5.1976;2.521;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.55;6.6018;-0.1337;-5.1976;2.1009;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.15;7.7176;-0.1563;-6.076;2.0772;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.15;7.7176;-0.1563;-6.076;2.4559;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.51;6.5274;-0.1322;-5.139;2.0772;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.51;6.5274;-0.1322;-5.139;2.4559;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.38;6.2857;-0.1273;-4.9487;2.0003;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.38;6.2857;-0.1273;-4.9487;2.4323;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.11;7.6432;-0.1548;-6.0175;2.0003;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.11;7.6432;-0.1548;-6.0175;2.4323;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.19;7.792;-0.1578;-6.1346;2.4796;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.19;7.792;-0.1578;-6.1346;2.018;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.41;6.3415;-0.1284;-4.9926;2.4796;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.41;6.3415;-0.1284;-4.9926;2.018;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.04;7.513;-0.1522;-5.915;2.1719;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.04;7.513;-0.1522;-5.915;2.3908;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.67;6.825;-0.1382;-5.3733;2.1719;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.67;6.825;-0.1382;-5.3733;2.3908;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.95;7.3457;-0.1488;-5.7832;2.3376;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.95;7.3457;-0.1488;-5.7832;2.1305;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.6;6.6948;-0.1356;-5.2708;2.3376;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.6;6.6948;-0.1356;-5.2708;2.1305;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.98;7.4015;-0.1499;-5.8271;2.018;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.98;7.4015;-0.1499;-5.8271;2.3553;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.41;6.3415;-0.1284;-4.9926;2.018;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.41;6.3415;-0.1284;-4.9926;2.3553;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.29;6.1183;-0.1239;-4.8169;2.308;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.29;6.1183;-0.1239;-4.8169;1.947;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.9;7.2527;-0.1469;-5.71;2.308;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.9;7.2527;-0.1469;-5.71;1.947;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.26;6.0625;-0.1228;-4.773;2.2784;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.26;6.0625;-0.1228;-4.773;1.9292;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.85;7.1597;-0.145;-5.6368;2.2784;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.85;7.1597;-0.145;-5.6368;1.9292;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.92;7.2899;-0.1476;-5.7393;1.9292;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.92;7.2899;-0.1476;-5.7393;2.3198;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.26;6.0625;-0.1228;-4.773;1.9292;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.26;6.0625;-0.1228;-4.773;2.3198;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.38;6.2857;-0.1273;-4.9487;2.3672;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.38;6.2857;-0.1273;-4.9487;2.0003;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.0;7.4387;-0.1507;-5.8564;2.3672;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.0;7.4387;-0.1507;-5.8564;2.0003;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.35;6.2299;-0.1262;-4.9048;2.2902;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.35;6.2299;-0.1262;-4.9048;1.9825;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.87;7.1969;-0.1458;-5.6661;2.2902;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.87;7.1969;-0.1458;-5.6661;1.9825;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.9;7.2527;-0.1469;-5.71;1.9292;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.9;7.2527;-0.1469;-5.71;2.308;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.26;6.0625;-0.1228;-4.773;1.9292;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.26;6.0625;-0.1228;-4.773;2.308;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.82;7.1039;-0.1439;-5.5929;2.2607;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.82;7.1039;-0.1439;-5.5929;2.0121;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.4;6.3229;-0.1281;-4.978;2.2607;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.4;6.3229;-0.1281;-4.978;2.0121;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.43;6.3787;-0.1292;-5.0219;2.0299;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.43;6.3787;-0.1292;-5.0219;2.2725;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.84;7.1411;-0.1446;-5.6222;2.0299;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.84;7.1411;-0.1446;-5.6222;2.2725;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.96;7.3643;-0.1492;-5.7979;2.0417;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.96;7.3643;-0.1492;-5.7979;2.3435;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.45;6.4158;-0.1299;-5.0512;2.0417;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.45;6.4158;-0.1299;-5.0512;2.3435;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.52;6.546;-0.1326;-5.1537;2.45;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.52;6.546;-0.1326;-5.1537;2.0831;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.14;7.699;-0.1559;-6.0614;2.45;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.14;7.699;-0.1559;-6.0614;2.0831;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.61;6.7134;-0.136;-5.2854;2.1364;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.61;6.7134;-0.136;-5.2854;2.4619;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.16;7.7362;-0.1567;-6.0907;2.1364;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.16;7.7362;-0.1567;-6.0907;2.4619;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.63;6.7506;-0.1367;-5.3147;2.1482;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.63;6.7506;-0.1367;-5.3147;2.4855;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.2;7.8106;-0.1582;-6.1492;2.1482;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.2;7.8106;-0.1582;-6.1492;2.4855;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.1;7.6246;-0.1544;-6.0028;2.0772;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.1;7.6246;-0.1544;-6.0028;2.4264;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.51;6.5274;-0.1322;-5.139;2.0772;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.51;6.5274;-0.1322;-5.139;2.4264;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.96;7.3643;-0.1492;-5.7979;2.3435;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.96;7.3643;-0.1492;-5.7979;2.1127;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.57;6.639;-0.1345;-5.2269;2.3435;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.57;6.639;-0.1345;-5.2269;2.1127;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.62;6.732;-0.1363;-5.3001;2.3731;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.62;6.732;-0.1363;-5.3001;2.1423;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.01;7.4573;-0.151;-5.8711;2.3731;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.01;7.4573;-0.151;-5.8711;2.1423;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.08;7.5874;-0.1537;-5.9736;2.4145;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.08;7.5874;-0.1537;-5.9736;2.1245;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.59;6.6762;-0.1352;-5.2561;2.4145;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.59;6.6762;-0.1352;-5.2561;2.1245;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.0;7.4387;-0.1507;-5.8564;2.1482;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.0;7.4387;-0.1507;-5.8564;2.3672;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.63;6.7506;-0.1367;-5.3147;2.1482;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.63;6.7506;-0.1367;-5.3147;2.3672;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.1;7.6246;-0.1544;-6.0028;2.2311;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.1;7.6246;-0.1544;-6.0028;2.4264;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.77;7.0109;-0.142;-5.5197;2.2311;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.77;7.0109;-0.142;-5.5197;2.4264;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.86;7.1783;-0.1454;-5.6515;2.2843;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.86;7.1783;-0.1454;-5.6515;2.6512;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.48;8.3313;-0.1687;-6.5592;2.2843;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.48;8.3313;-0.1687;-6.5592;2.6512;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.35;8.0895;-0.1638;-6.3689;2.5743;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.35;8.0895;-0.1638;-6.3689;2.2311;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.77;7.0109;-0.142;-5.5197;2.5743;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.77;7.0109;-0.142;-5.5197;2.2311;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.75;6.9737;-0.1412;-5.4904;2.2192;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.75;6.9737;-0.1412;-5.4904;2.5743;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.35;8.0895;-0.1638;-6.3689;2.2192;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.35;8.0895;-0.1638;-6.3689;2.5743;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.9;7.2527;-0.1469;-5.71;2.5684;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.9;7.2527;-0.1469;-5.71;2.308;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.34;8.0709;-0.1635;-6.3542;2.5684;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.34;8.0709;-0.1635;-6.3542;2.308;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.0;3.6615;-0.148;-5.7572;2.0667;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.0;3.6615;-0.148;-5.7572;2.3406;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.53;4.1466;-0.1676;-6.5201;2.0667;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.53;4.1466;-0.1676;-6.5201;2.3406;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.2;3.8445;-0.1554;-6.0451;2.17;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.2;3.8445;-0.1554;-6.0451;2.3561;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.56;4.1741;-0.1687;-6.5632;2.17;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.56;4.1741;-0.1687;-6.5632;2.3561;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.14;3.7896;-0.1532;-5.9587;2.3561;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.14;3.7896;-0.1532;-5.9587;2.139;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.56;4.1741;-0.1687;-6.5632;2.3561;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.56;4.1741;-0.1687;-6.5632;2.139;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.16;3.8079;-0.1539;-5.9875;2.1494;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.16;3.8079;-0.1539;-5.9875;2.3302;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.51;4.1283;-0.1669;-6.4913;2.1494;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.51;4.1283;-0.1669;-6.4913;2.3302;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.51;4.1283;-0.1669;-6.4913;2.3302;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.51;4.1283;-0.1669;-6.4913;2.1649;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.19;3.8354;-0.1551;-6.0307;2.3302;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.19;3.8354;-0.1551;-6.0307;2.1649;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.19;3.8354;-0.1551;-6.0307;2.2786;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.19;3.8354;-0.1551;-6.0307;2.1649;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.41;4.0368;-0.1632;-6.3473;2.2786;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.41;4.0368;-0.1632;-6.3473;2.1649;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.18;3.8262;-0.1547;-6.0163;2.1597;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.18;3.8262;-0.1547;-6.0163;2.3767;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.6;4.2107;-0.1702;-6.6208;2.1597;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.6;4.2107;-0.1702;-6.6208;2.3767;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.12;3.7713;-0.1525;-5.9299;2.1287;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.12;3.7713;-0.1525;-5.9299;2.3716;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.59;4.2015;-0.1699;-6.6064;2.1287;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.59;4.2015;-0.1699;-6.6064;2.3716;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.5;4.1192;-0.1665;-6.4769;2.3251;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.5;4.1192;-0.1665;-6.4769;2.139;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.14;3.7896;-0.1532;-5.9587;2.3251;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.14;3.7896;-0.1532;-5.9587;2.139;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.1;3.753;-0.1517;-5.9012;2.3406;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.1;3.753;-0.1517;-5.9012;2.1184;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.53;4.1466;-0.1676;-6.5201;2.3406;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.53;4.1466;-0.1676;-6.5201;2.1184;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.5;4.1192;-0.1665;-6.4769;2.3251;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.5;4.1192;-0.1665;-6.4769;2.0564;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;3.98;3.6432;-0.1473;-5.7284;2.3251;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;3.98;3.6432;-0.1473;-5.7284;2.0564;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.38;4.0093;-0.1621;-6.3042;2.077;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.38;4.0093;-0.1621;-6.3042;2.2631;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.02;3.6798;-0.1488;-5.786;2.077;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.02;3.6798;-0.1488;-5.786;2.2631;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.3;3.9361;-0.1591;-6.189;2.2217;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.3;3.9361;-0.1591;-6.189;2.046;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;3.96;3.6249;-0.1465;-5.6997;2.2217;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;3.96;3.6249;-0.1465;-5.6997;2.046;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.29;3.9269;-0.1588;-6.1746;2.0925;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.29;3.9269;-0.1588;-6.1746;2.2166;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.05;3.7072;-0.1499;-5.8292;2.0925;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.05;3.7072;-0.1499;-5.8292;2.2166;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.26;3.8995;-0.1576;-6.1314;2.2011;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.26;3.8995;-0.1576;-6.1314;2.0564;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;3.98;3.6432;-0.1473;-5.7284;2.2011;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;3.98;3.6432;-0.1473;-5.7284;2.0564;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.29;3.9269;-0.1588;-6.1746;2.2166;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.29;3.9269;-0.1588;-6.1746;2.1339;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.13;3.7805;-0.1528;-5.9443;2.2166;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.13;3.7805;-0.1528;-5.9443;2.1339;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.2;3.8445;-0.1554;-6.0451;2.17;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.2;3.8445;-0.1554;-6.0451;2.3096;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.47;4.0917;-0.1654;-6.4337;2.17;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.47;4.0917;-0.1654;-6.4337;2.3096;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.47;4.0917;-0.1654;-6.4337;2.1494;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.47;4.0917;-0.1654;-6.4337;2.3096;41719724;RNEW3;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.16;3.8079;-0.1539;-5.9875;2.1494;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.16;3.8079;-0.1539;-5.9875;2.3096;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.28;3.9178;-0.1584;-6.1602;2.2114;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.28;3.9178;-0.1584;-6.1602;2.3457;41719724;RNEW4;21636
39.3347;21636;1.0925;0.6479;-27.0225;0.0;4.54;4.1558;-0.168;-6.5344;2.2114;41719724;RNEW3;21636
