assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.3888;11762;0.1285;0.1281;4.578;0.0;7.57;58.8912;1.6536;9639.2434;1.5776;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.87;61.2251;1.7191;10021.2478;1.6401;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.7;59.9026;1.6819;9804.7786;1.6047;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.82;60.8361;1.7082;9957.5804;1.6297;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.78;60.5249;1.6994;9906.6465;1.6214;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.82;60.8361;1.7082;9957.5804;1.6297;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.68;59.747;1.6776;9779.3117;1.6005;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.76;60.3693;1.6951;9881.1795;1.6172;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;8.0;62.2364;1.7475;10186.783;1.6672;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.83;60.9139;1.7103;9970.3139;1.6318;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;8.05;62.6254;1.7584;10250.4504;1.6777;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.86;61.1473;1.7169;10008.5143;1.6381;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;8.41;65.4261;1.837;10708.8556;1.7527;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;8.44;65.6594;1.8436;10747.0561;1.7589;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;8.54;66.4374;1.8654;10874.3909;1.7798;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;8.52;66.2818;1.8611;10848.9239;1.7756;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;8.53;66.3596;1.8632;10861.6574;1.7777;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;8.4;65.3483;1.8349;10696.1222;1.7506;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;8.3;64.5703;1.813;10568.7874;1.7298;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;8.05;62.6254;1.7584;10250.4504;1.6777;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;8.11;63.0922;1.7715;10326.8513;1.6902;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.99;62.1586;1.7453;10174.0495;1.6652;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;8.07;62.781;1.7628;10275.9174;1.6818;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.92;61.6141;1.73;10084.9152;1.6506;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.62;59.2802;1.6645;9702.9108;1.588;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.39;57.4909;1.6142;9410.0408;1.5401;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.43;57.8021;1.623;9460.9747;1.5484;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.62;59.2802;1.6645;9702.9108;1.588;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.5;58.3467;1.6383;9550.1091;1.563;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.22;56.1684;1.5771;9193.5717;1.5047;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;6.91;53.7567;1.5094;8798.8338;1.4401;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;6.94;53.9901;1.5159;8837.0343;1.4463;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;6.95;54.0679;1.5181;8849.7677;1.4484;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.09;55.157;1.5487;9028.0364;1.4776;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.36;57.2575;1.6077;9371.8404;1.5339;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.0;54.4569;1.529;8913.4351;1.4588;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;6.92;53.8345;1.5116;8811.5673;1.4422;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.13;55.4682;1.5574;9078.9704;1.4859;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.13;55.4682;1.5574;9078.9704;1.4859;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.22;56.1684;1.5771;9193.5717;1.5047;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.2;56.0128;1.5727;9168.1047;1.5005;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.21;56.0906;1.5749;9180.8382;1.5026;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.33;57.0241;1.6011;9333.6399;1.5276;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.2;56.0128;1.5727;9168.1047;1.5005;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.3;56.7908;1.5946;9295.4395;1.5214;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.19;55.935;1.5705;9155.3712;1.4984;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.1;55.2348;1.5509;9040.7699;1.4797;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;6.91;53.7567;1.5094;8798.8338;1.4401;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.03;54.6903;1.5356;8951.6356;1.4651;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;7.06;54.9237;1.5421;8989.836;1.4713;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;6.79;52.8232;1.4832;8646.0321;1.4151;245756140;VULC3;11762
5.3888;11762;0.1285;0.1281;4.578;0.0;6.96;54.1457;1.5203;8862.5012;1.4505;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;7.01;46.2248;1.5068;-3987.8485;1.3755;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;6.91;45.5653;1.4853;-3930.9605;1.3559;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;7.21;47.5436;1.5498;-4101.6245;1.4147;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;7.39;48.7305;1.5885;-4204.0229;1.45;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;7.34;48.4008;1.5777;-4175.5789;1.4402;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;7.46;49.1921;1.6035;-4243.8445;1.4638;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;7.67;50.5769;1.6487;-4363.3092;1.505;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;7.84;51.6979;1.6852;-4460.0188;1.5383;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;7.83;51.6319;1.6831;-4454.33;1.5364;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;7.93;52.2913;1.7045;-4511.218;1.556;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;8.03;52.9508;1.726;-4568.106;1.5756;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;8.09;53.3464;1.7389;-4602.2388;1.5874;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;7.97;52.5551;1.7131;-4533.9732;1.5638;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;7.78;51.3022;1.6723;-4425.886;1.5266;245756140;VULC3;11762
5.4652;11762;0.1517;0.1512;4.6523;0.0;7.82;51.566;1.6809;-4448.6412;1.5344;245756140;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;7.82;51.5593;1.6807;-4448.0622;1.5342;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;7.83;51.6252;1.6828;-4453.7503;1.5362;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;7.54;49.7132;1.6205;-4288.7966;1.4793;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;7.45;49.1198;1.6012;-4237.604;1.4616;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;7.65;50.4384;1.6441;-4351.3652;1.5009;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;7.31;48.1967;1.5711;-4157.9712;1.4342;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;7.39;48.7242;1.5883;-4203.4757;1.4498;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;7.4;48.7901;1.5904;-4209.1637;1.4518;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;7.52;49.5813;1.6162;-4277.4204;1.4754;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;7.72;50.9;1.6592;-4391.1816;1.5146;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.07;53.2076;1.7344;-4590.2637;1.5833;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;7.86;51.823;1.6893;-4470.8145;1.5421;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.06;53.1417;1.7323;-4584.5756;1.5813;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;7.83;51.6252;1.6828;-4453.7503;1.5362;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;7.86;51.823;1.6893;-4470.8145;1.5421;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.15;53.7351;1.7516;-4635.7682;1.599;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.45;55.713;1.8161;-4806.4099;1.6578;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.37;55.1856;1.7989;-4760.9055;1.6421;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.27;54.5262;1.7774;-4704.0249;1.6225;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.18;53.9329;1.7581;-4652.8323;1.6048;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.14;53.6691;1.7495;-4630.0801;1.597;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.59;56.6361;1.8462;-4886.0428;1.6853;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.58;56.5702;1.844;-4880.3547;1.6833;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.64;56.9658;1.8569;-4914.4831;1.6951;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.8;58.0207;1.8913;-5005.492;1.7265;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.8;58.0207;1.8913;-5005.492;1.7265;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.82;58.1525;1.8956;-5016.8681;1.7304;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.83;58.2185;1.8978;-5022.5562;1.7324;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.6;56.702;1.8483;-4891.7308;1.6872;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.66;57.0976;1.8612;-4925.8592;1.699;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.78;57.8888;1.887;-4994.1159;1.7226;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.73;57.5591;1.8763;-4965.6756;1.7127;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.8;58.0207;1.8913;-5005.492;1.7265;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.57;56.5042;1.8419;-4874.6666;1.6814;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.59;56.6361;1.8462;-4886.0428;1.6853;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;8.86;58.4163;1.9042;-5039.6204;1.7382;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;9.16;60.3942;1.9687;-5210.2621;1.7971;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;9.14;60.2624;1.9644;-5198.886;1.7932;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;9.11;60.0646;1.9579;-5181.8218;1.7873;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;9.22;60.7898;1.9816;-5244.3905;1.8089;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;9.34;61.581;2.0074;-5312.6472;1.8324;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;9.25;60.9876;1.988;-5261.4547;1.8148;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;9.23;60.8558;1.9837;-5250.0785;1.8108;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;9.49;62.57;2.0396;-5397.9681;1.8618;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;9.47;62.4382;2.0353;-5386.592;1.8579;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;9.57;63.0975;2.0568;-5443.4726;1.8775;245724153;VULC3;11762
5.4659;11762;0.1517;0.1512;4.6529;0.0;9.35;61.647;2.0095;-5318.3353;1.8344;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.36;11.2702;1.8667;-1267.9041;1.4808;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.77;11.7639;1.9484;-1323.4427;1.5457;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.94;11.9686;1.9823;-1346.4708;1.5726;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.86;11.8722;1.9664;-1335.634;1.5599;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.81;11.812;1.9564;-1328.861;1.552;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;10.1;12.1612;2.0143;-1368.1444;1.5979;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;10.05;12.101;2.0043;-1361.3714;1.59;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;10.17;12.2455;2.0282;-1377.6266;1.6089;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;10.24;12.3298;2.0422;-1387.1088;1.62;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;10.26;12.3539;2.0462;-1389.818;1.6232;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;10.01;12.0529;1.9963;-1355.953;1.5836;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.98;12.0167;1.9903;-1351.8892;1.5789;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.7;11.6796;1.9345;-1313.9605;1.5346;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.76;11.7518;1.9465;-1322.0881;1.5441;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.68;11.6555;1.9305;-1311.2513;1.5314;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.73;11.7157;1.9405;-1318.0243;1.5393;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.42;11.3424;1.8786;-1276.0317;1.4903;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.38;11.2943;1.8707;-1270.6133;1.484;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.22;11.1016;1.8388;-1248.9397;1.4586;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.93;10.7524;1.7809;-1209.6564;1.4128;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.89;10.7043;1.7729;-1204.238;1.4064;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.68;10.4514;1.7311;-1175.7914;1.3732;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.78;10.5718;1.751;-1189.3374;1.389;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.74;10.5237;1.743;-1183.919;1.3827;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.76;10.5478;1.747;-1186.6282;1.3859;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.68;10.4514;1.7311;-1175.7914;1.3732;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.56;10.3069;1.7071;-1159.5362;1.3542;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.53;10.2708;1.7012;-1155.4725;1.3495;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.55;10.2949;1.7051;-1158.1816;1.3526;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.24;11.1257;1.8427;-1251.6489;1.4618;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.05;10.8969;1.8049;-1225.9116;1.4317;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.86;10.6682;1.767;-1200.1742;1.4017;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.47;10.1986;1.6892;-1147.3449;1.34;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.33;10.03;1.6613;-1128.3805;1.3178;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.23;9.9096;1.6413;-1114.8345;1.302;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.38;10.0902;1.6712;-1135.1535;1.3258;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.45;10.1745;1.6852;-1144.6357;1.3368;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.48;10.2106;1.6912;-1148.6995;1.3416;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.8;10.5959;1.755;-1192.0466;1.3922;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.79;10.5839;1.753;-1190.692;1.3906;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.59;10.3431;1.7131;-1163.6;1.359;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.85;10.6561;1.765;-1198.8196;1.4001;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.1;10.9571;1.8148;-1232.6846;1.4397;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.1;10.9571;1.8148;-1232.6846;1.4397;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.19;11.0655;1.8328;-1244.8759;1.4539;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.0;10.8367;1.7949;-1219.1386;1.4238;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.87;10.6802;1.769;-1201.5288;1.4033;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.81;10.608;1.757;-1193.4012;1.3938;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.08;9.729;1.6114;-1094.5155;1.2783;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.28;9.9698;1.6513;-1121.6075;1.3099;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.43;10.1504;1.6812;-1141.9265;1.3337;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.82;10.62;1.759;-1194.7558;1.3954;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.85;10.6561;1.765;-1198.8196;1.4001;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.76;10.5478;1.747;-1186.6282;1.3859;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.99;10.8247;1.7929;-1217.784;1.4223;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.66;10.4273;1.7271;-1173.0822;1.37;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.36;10.0661;1.6672;-1132.4443;1.3226;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;8.61;10.3671;1.7171;-1166.3092;1.3621;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.09;10.9451;1.8128;-1231.33;1.4381;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.26;11.1498;1.8467;-1254.3581;1.465;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.41;11.3304;1.8767;-1274.6771;1.4887;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.39;11.3063;1.8727;-1271.9679;1.4855;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.32;11.222;1.8587;-1262.4857;1.4745;245724153;VULC3;11762
5.8337;11762;0.8305;0.8302;5.0143;0.0;9.62;11.5833;1.9185;-1303.1237;1.5219;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.21;8.7362;1.9684;-765.1246;1.4704;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.37;8.8731;1.9993;-777.1148;1.4934;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.2;8.7276;1.9665;-764.3752;1.469;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.82;8.4025;1.8932;-735.8985;1.4142;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.24;7.9062;1.7814;-692.434;1.3307;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.16;7.8377;1.766;-686.4389;1.3192;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.18;7.8548;1.7699;-687.9377;1.3221;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.24;7.9062;1.7814;-692.434;1.3307;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.6;8.2142;1.8508;-719.412;1.3826;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.53;8.1543;1.8373;-714.1663;1.3725;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.72;8.3169;1.874;-728.4046;1.3998;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.87;8.4452;1.9029;-739.6454;1.4214;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.54;8.1629;1.8393;-714.9157;1.3739;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.72;8.3169;1.874;-728.4046;1.3998;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.37;8.0174;1.8065;-702.1761;1.3494;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.07;7.7607;1.7487;-679.6944;1.3062;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.46;8.0944;1.8238;-708.9206;1.3624;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.05;7.7436;1.7448;-678.1957;1.3033;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.32;7.9746;1.7969;-698.4291;1.3422;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;8.9;7.6153;1.7159;-666.9549;1.2817;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;8.4;7.1874;1.6195;-629.4855;1.2097;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;8.68;7.427;1.6735;-650.4683;1.2501;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;8.98;7.6837;1.7313;-672.95;1.2933;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;8.58;7.3415;1.6542;-642.9745;1.2357;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;8.72;7.4613;1.6812;-653.4659;1.2558;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;8.5;7.273;1.6388;-636.9794;1.2241;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;8.94;7.6495;1.7236;-669.9524;1.2875;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.86;8.4367;1.901;-738.8961;1.42;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.09;8.6335;1.9453;-756.132;1.4531;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.84;8.4196;1.8971;-737.3973;1.4171;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.04;8.5907;1.9357;-752.385;1.4459;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.98;8.5394;1.9241;-747.8887;1.4373;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.55;9.0271;2.034;-790.6038;1.5194;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.86;9.2923;2.0938;-813.8348;1.564;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.67;9.1298;2.0571;-799.5964;1.5367;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.67;9.1298;2.0571;-799.5964;1.5367;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.31;8.8217;1.9877;-772.6185;1.4848;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.46;8.9501;2.0166;-783.8593;1.5064;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.2;8.7276;1.9665;-764.3752;1.469;245724153;VULC3;11762
