assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
39.5004;11932;1.148;2.6973;17.876;14.497;9.41;8.1972;0.5264;-11.3836;0.6491;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.53;8.3017;0.5331;-11.5287;0.6574;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.71;8.4585;0.5432;-11.7465;0.6698;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.6;8.3627;0.537;-11.6134;0.6622;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.57;8.3366;0.5354;-11.5771;0.6601;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.71;8.4585;0.5432;-11.7465;0.6698;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.59;8.354;0.5365;-11.6013;0.6615;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.56;8.3278;0.5348;-11.565;0.6594;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.61;8.3714;0.5376;-11.6255;0.6629;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.71;8.4585;0.5432;-11.7465;0.6698;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.66;8.415;0.5404;-11.686;0.6663;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.39;8.1798;0.5253;-11.3594;0.6477;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.5;8.2756;0.5314;-11.4924;0.6553;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.4;8.1885;0.5258;-11.3715;0.6484;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.45;8.232;0.5286;-11.4319;0.6519;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.4;8.1885;0.5258;-11.3715;0.6484;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.56;8.3278;0.5348;-11.565;0.6594;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.46;8.2407;0.5292;-11.444;0.6525;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.48;8.2582;0.5303;-11.4682;0.6539;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.48;8.2582;0.5303;-11.4682;0.6539;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;9.86;8.5892;0.5516;-11.9279;0.6801;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;10.29;8.9638;0.5756;-12.4481;0.7098;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;10.3;8.9725;0.5762;-12.4602;0.7105;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;10.72;9.3383;0.5997;-12.9683;0.7395;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;10.81;9.4167;0.6047;-13.0772;0.7457;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;10.86;9.4603;0.6075;-13.1377;0.7491;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.03;9.6084;0.617;-13.3433;0.7608;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.28;9.8262;0.631;-13.6458;0.7781;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.45;9.9742;0.6405;-13.8514;0.7898;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.32;9.861;0.6333;-13.6941;0.7808;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.15;9.7129;0.6237;-13.4885;0.7691;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.2;9.7565;0.6265;-13.549;0.7726;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;10.83;9.4342;0.6058;-13.1014;0.747;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;10.76;9.3732;0.6019;-13.0167;0.7422;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.09;9.6606;0.6204;-13.4159;0.765;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.32;9.861;0.6333;-13.6941;0.7808;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.52;10.0352;0.6444;-13.9361;0.7946;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.74;10.2269;0.6567;-14.2022;0.8098;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.77;10.253;0.6584;-14.2385;0.8119;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;12.5;10.8889;0.6993;-15.1216;0.8622;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;13.12;11.429;0.7339;-15.8717;0.905;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;13.71;11.943;0.7669;-16.5854;0.9457;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;12.93;11.2635;0.7233;-15.6418;0.8919;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;12.93;11.2635;0.7233;-15.6418;0.8919;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;12.26;10.6798;0.6858;-14.8313;0.8457;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.89;10.3575;0.6651;-14.3837;0.8202;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;12.34;10.7495;0.6903;-14.9281;0.8512;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;12.22;10.645;0.6836;-14.7829;0.8429;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;12.16;10.5927;0.6802;-14.7103;0.8388;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;12.69;11.0544;0.7099;-15.3515;0.8754;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;12.46;10.8541;0.697;-15.0732;0.8595;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.87;10.3401;0.664;-14.3595;0.8188;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.57;10.0788;0.6472;-13.9966;0.7981;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.57;10.0788;0.6472;-13.9966;0.7981;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;12.03;10.4795;0.673;-14.553;0.8298;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.92;10.3837;0.6668;-14.42;0.8222;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;11.66;10.1572;0.6523;-14.1054;0.8043;94863372;MYPK3;11932
39.5004;11932;1.148;2.6973;17.876;14.497;12.14;10.5753;0.6791;-14.6861;0.8374;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.87;10.6071;0.5012;-732.6143;0.9263;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.14;10.8484;0.5126;-749.2787;0.9474;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.67;10.4284;0.4928;-720.2704;0.9107;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.44;11.1165;0.5253;-767.7946;0.9708;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.67;11.322;0.535;-781.9902;0.9887;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.07;10.7858;0.5097;-744.9583;0.9419;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.94;10.6696;0.5042;-736.9347;0.9318;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.75;10.4999;0.4961;-725.208;0.9169;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.28;10.9735;0.5185;-757.9195;0.9583;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.35;11.036;0.5215;-762.2398;0.9637;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.46;11.1343;0.5261;-769.029;0.9723;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.51;11.179;0.5282;-772.115;0.9762;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.46;11.1343;0.5261;-769.029;0.9723;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.99;10.7143;0.5063;-740.0207;0.9357;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.46;11.1343;0.5261;-769.029;0.9723;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.53;11.1969;0.5291;-773.3494;0.9778;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.37;11.0539;0.5223;-763.4742;0.9653;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.46;11.1343;0.5261;-769.029;0.9723;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.73;11.3756;0.5375;-785.6934;0.9934;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.3;10.9913;0.5194;-759.1539;0.9598;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.53;11.1969;0.5291;-773.3494;0.9778;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.53;11.1969;0.5291;-773.3494;0.9778;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.71;11.3577;0.5367;-784.459;0.9918;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.94;11.5633;0.5464;-798.6545;1.0098;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;13.08;11.6884;0.5523;-807.2953;1.0207;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;13.52;12.0815;0.5709;-834.452;1.055;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;13.08;11.6884;0.5523;-807.2953;1.0207;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.73;11.3756;0.5375;-785.6934;0.9934;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.85;11.4828;0.5426;-793.0998;1.0028;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;13.2;11.7956;0.5574;-814.7017;1.0301;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;13.01;11.6258;0.5494;-802.9749;1.0153;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.89;11.5186;0.5443;-795.5686;1.0059;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.72;11.3667;0.5371;-785.0762;0.9926;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.06;10.7769;0.5092;-744.3411;0.9411;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.38;11.0628;0.5228;-764.0914;0.9661;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;12.14;10.8484;0.5126;-749.2787;0.9474;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.91;10.6428;0.5029;-735.0831;0.9294;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.98;10.7054;0.5059;-739.4035;0.9349;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.75;10.4999;0.4961;-725.208;0.9169;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.83;10.5714;0.4995;-730.1455;0.9232;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.4;10.1871;0.4814;-703.606;0.8896;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.75;10.4999;0.4961;-725.208;0.9169;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.75;10.4999;0.4961;-725.208;0.9169;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.96;10.6875;0.505;-738.1691;0.9333;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.71;10.4641;0.4945;-722.7392;0.9138;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.75;10.4999;0.4961;-725.208;0.9169;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.34;10.1335;0.4788;-699.9028;0.8849;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.52;10.2943;0.4864;-711.0124;0.899;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.09;9.9101;0.4683;-684.4729;0.8654;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;11.02;9.8475;0.4653;-680.1525;0.86;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;10.95;9.785;0.4624;-675.8321;0.8545;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;10.71;9.5705;0.4522;-661.0193;0.8358;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;10.51;9.3918;0.4438;-648.6754;0.8202;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;10.44;9.3292;0.4408;-644.355;0.8147;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;9.92;8.8646;0.4189;-612.2607;0.7741;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;9.56;8.5429;0.4037;-590.0415;0.746;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;9.52;8.5071;0.402;-587.5727;0.7429;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;9.6;8.5786;0.4054;-592.5103;0.7491;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;9.98;8.9182;0.4214;-615.9639;0.7788;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;9.68;8.6501;0.4087;-597.4479;0.7554;94863372;MYPK3;11932
44.6006;11932;1.1191;2.6491;23.6824;12.8146;9.64;8.6144;0.4071;-594.9791;0.7523;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.98;17.2563;0.3956;-3.1051;0.7911;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.87;17.0449;0.3907;-3.067;0.7814;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.82;16.9488;0.3885;-3.0498;0.777;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.85;17.0065;0.3899;-3.0601;0.7796;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;9.07;17.4292;0.3996;-3.1362;0.799;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.98;17.2563;0.3956;-3.1051;0.7911;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.7;16.7182;0.3833;-3.0083;0.7664;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.59;16.5068;0.3784;-2.9702;0.7567;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.59;16.5068;0.3784;-2.9702;0.7567;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.14;15.6421;0.3586;-2.8146;0.7171;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.32;15.988;0.3665;-2.8769;0.7329;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.19;15.7382;0.3608;-2.8319;0.7215;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.77;14.9311;0.3423;-2.6867;0.6845;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.03;15.4307;0.3537;-2.7766;0.7074;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.27;15.8919;0.3643;-2.8596;0.7285;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.07;15.5076;0.3555;-2.7904;0.7109;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.23;15.815;0.3625;-2.8457;0.725;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.25;15.8535;0.3634;-2.8527;0.7268;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.37;16.0841;0.3687;-2.8942;0.7374;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.07;15.5076;0.3555;-2.7904;0.7109;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.18;15.719;0.3603;-2.8285;0.7206;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.85;15.0848;0.3458;-2.7144;0.6915;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.34;16.0264;0.3674;-2.8838;0.7347;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.2;15.7574;0.3612;-2.8354;0.7224;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.62;14.6428;0.3357;-2.6348;0.6713;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;6.89;13.2401;0.3035;-2.3824;0.607;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.33;14.0856;0.3229;-2.5345;0.6457;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.05;13.5475;0.3106;-2.4377;0.6211;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.6;14.6044;0.3348;-2.6279;0.6695;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.6;14.6044;0.3348;-2.6279;0.6695;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.6;14.6044;0.3348;-2.6279;0.6695;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.56;14.5276;0.333;-2.6141;0.666;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.83;15.0464;0.3449;-2.7074;0.6898;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.36;14.1432;0.3242;-2.5449;0.6484;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.28;13.9895;0.3207;-2.5173;0.6413;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.56;14.5276;0.333;-2.6141;0.666;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.59;14.5852;0.3344;-2.6245;0.6686;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.57;14.5468;0.3335;-2.6175;0.6669;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;7.78;14.9503;0.3427;-2.6901;0.6854;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.14;15.6421;0.3586;-2.8146;0.7171;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.36;16.0649;0.3683;-2.8907;0.7365;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;9.04;17.3716;0.3982;-3.1258;0.7964;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;9.06;17.41;0.3991;-3.1327;0.7981;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;9.11;17.5061;0.4013;-3.15;0.8025;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;9.54;18.3324;0.4203;-3.2987;0.8404;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;9.44;18.1402;0.4158;-3.2641;0.8316;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;9.45;18.1594;0.4163;-3.2676;0.8325;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;9.76;18.7551;0.4299;-3.3748;0.8598;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.76;16.8335;0.3859;-3.029;0.7717;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;8.46;16.257;0.3727;-2.9253;0.7453;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;9.64;18.5245;0.4247;-3.3333;0.8492;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;9.65;18.5438;0.4251;-3.3368;0.8501;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;9.9;19.0242;0.4361;-3.4232;0.8721;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;10.42;20.0234;0.459;-3.603;0.9179;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;10.41;20.0042;0.4586;-3.5995;0.9171;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;10.42;20.0234;0.459;-3.603;0.9179;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;11.38;21.8682;0.5013;-3.9349;1.0025;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;11.1;21.3301;0.489;-3.8381;0.9779;94863372;MYPK3;11932
43.2202;11932;0.5204;1.9811;22.7005;11.3514;10.44;20.0619;0.4599;-3.6099;0.9197;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.14;15.2622;0.4859;-3.4656;0.9675;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.42;15.6836;0.4993;-3.5613;0.9942;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.12;15.2321;0.4849;-3.4587;0.9656;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.73;16.1502;0.5141;-3.6672;1.0238;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.23;15.3977;0.4902;-3.4963;0.9761;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.1;15.202;0.484;-3.4519;0.9637;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.22;16.8877;0.5376;-3.8347;1.0705;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.78;17.7306;0.5645;-4.0261;1.124;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;12.04;18.122;0.5769;-4.1149;1.1488;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;13.07;19.6723;0.6263;-4.4669;1.2471;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;12.83;19.311;0.6148;-4.3849;1.2242;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;12.51;18.8294;0.5994;-4.2756;1.1936;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.75;17.6855;0.563;-4.0158;1.1211;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;12.06;18.1521;0.5779;-4.1218;1.1507;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.88;17.8811;0.5692;-4.0602;1.1335;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.22;16.8877;0.5376;-3.8347;1.0705;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.36;17.0985;0.5443;-3.8825;1.0839;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;12.14;18.2725;0.5817;-4.1491;1.1583;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;12.68;19.0853;0.6076;-4.3337;1.2098;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;12.02;18.0919;0.576;-4.1081;1.1469;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.66;17.55;0.5587;-3.9851;1.1125;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.39;17.1436;0.5458;-3.8928;1.0868;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.15;16.7824;0.5343;-3.8107;1.0639;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.14;16.7673;0.5338;-3.8073;1.0629;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.62;15.9847;0.5089;-3.6296;1.0133;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.66;16.0449;0.5108;-3.6433;1.0171;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.26;15.4428;0.4916;-3.5066;0.9789;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.93;16.4513;0.5237;-3.7356;1.0429;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.31;17.0232;0.5419;-3.8654;1.0791;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.34;17.0684;0.5434;-3.8757;1.082;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.21;16.8727;0.5371;-3.8313;1.0696;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.57;15.9094;0.5065;-3.6125;1.0085;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.1;15.202;0.484;-3.4519;0.9637;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.41;15.6686;0.4988;-3.5578;0.9933;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;10.4;15.6535;0.4983;-3.5544;0.9923;94863372;MYPK3;11932
41.0162;11932;0.6644;2.2749;20.8697;10.4807;11.09;16.6921;0.5314;-3.7902;1.0581;94863372;MYPK3;11932
