assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.22;-0.8458;-0.0667;33.9677;0.2142;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.21;-0.8451;-0.0666;33.9399;0.214;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;12.21;-0.8451;-0.0666;33.9399;0.214;7716400;SNSY3;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;4.94;-0.3419;-0.027;13.7316;0.0866;7716400;SNSY5;12696
36.6282;12696;-14.4481;-5.9431;-183.2424;57.0513;4.94;-0.3419;-0.027;13.7316;0.0866;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.97;-0.3629;-0.0267;26.0356;0.0811;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.95;-0.3614;-0.0266;25.9309;0.0808;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.95;-0.3614;-0.0266;25.9309;0.0808;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;12.2;-0.8907;-0.0655;63.9104;0.1992;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;12.2;-0.8907;-0.0655;63.9104;0.1992;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.08;-0.3709;-0.0273;26.6119;0.0829;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.08;-0.3709;-0.0273;26.6119;0.0829;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;12.29;-0.8973;-0.066;64.3819;0.2006;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;12.29;-0.8973;-0.066;64.3819;0.2006;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.17;-0.3775;-0.0278;27.0834;0.0844;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;12.21;-0.8915;-0.0656;63.9628;0.1993;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;12.21;-0.8915;-0.0656;63.9628;0.1993;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.09;-0.3716;-0.0273;26.6643;0.0831;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.09;-0.3716;-0.0273;26.6643;0.0831;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.33;-0.3892;-0.0286;27.9215;0.087;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.29;-0.3862;-0.0284;27.712;0.0864;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.29;-0.3862;-0.0284;27.712;0.0864;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;12.1;-0.8834;-0.065;63.3866;0.1975;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;12.1;-0.8834;-0.065;63.3866;0.1975;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.27;-0.3848;-0.0283;27.6072;0.086;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.18;-0.3782;-0.0278;27.1357;0.0846;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.18;-0.3782;-0.0278;27.1357;0.0846;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;12.1;-0.8834;-0.065;63.3866;0.1975;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;12.1;-0.8834;-0.065;63.3866;0.1975;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.16;-0.3767;-0.0277;27.031;0.0842;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.17;-0.3775;-0.0278;27.0834;0.0844;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.16;-0.3767;-0.0277;27.031;0.0842;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.1;-0.3724;-0.0274;26.7167;0.0833;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.38;-0.8309;-0.0611;59.6148;0.1858;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.38;-0.8309;-0.0611;59.6148;0.1858;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.18;-0.3782;-0.0278;27.1357;0.0846;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.18;-0.3782;-0.0278;27.1357;0.0846;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.9;-0.3578;-0.0263;25.6689;0.08;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.9;-0.3578;-0.0263;25.6689;0.08;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.81;-0.7893;-0.058;56.6288;0.1765;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.81;-0.7893;-0.058;56.6288;0.1765;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.1;-0.7374;-0.0542;52.9095;0.1649;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.1;-0.7374;-0.0542;52.9095;0.1649;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.9;-0.3578;-0.0263;25.6689;0.08;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.9;-0.3578;-0.0263;25.6689;0.08;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.2;-0.7447;-0.0548;53.4333;0.1665;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.2;-0.7447;-0.0548;53.4333;0.1665;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.06;-0.3694;-0.0272;26.5071;0.0826;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.06;-0.3694;-0.0272;26.5071;0.0826;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.83;-0.3526;-0.0259;25.3022;0.0789;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.83;-0.3526;-0.0259;25.3022;0.0789;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.25;-0.8214;-0.0604;58.9338;0.1837;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.25;-0.8214;-0.0604;58.9338;0.1837;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.9;-0.8688;-0.0639;62.3389;0.1943;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.9;-0.8688;-0.0639;62.3389;0.1943;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.95;-0.3614;-0.0266;25.9309;0.0808;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.95;-0.3614;-0.0266;25.9309;0.0808;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.99;-0.8754;-0.0644;62.8103;0.1957;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.99;-0.8754;-0.0644;62.8103;0.1957;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.99;-0.3643;-0.0268;26.1404;0.0815;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.99;-0.3643;-0.0268;26.1404;0.0815;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.83;-0.3526;-0.0259;25.3022;0.0789;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.98;-0.3636;-0.0267;26.088;0.0813;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.98;-0.3636;-0.0267;26.088;0.0813;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.99;-0.8754;-0.0644;62.8103;0.1957;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.99;-0.8754;-0.0644;62.8103;0.1957;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.07;-0.3702;-0.0272;26.5595;0.0828;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.98;-0.3636;-0.0267;26.088;0.0813;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.99;-0.3643;-0.0268;26.1404;0.0815;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.98;-0.3636;-0.0267;26.088;0.0813;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.98;-0.8747;-0.0643;62.758;0.1956;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.98;-0.8747;-0.0643;62.758;0.1956;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.94;-0.3607;-0.0265;25.8785;0.0806;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.94;-0.3607;-0.0265;25.8785;0.0806;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.13;-0.8126;-0.0598;58.3052;0.1817;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.13;-0.8126;-0.0598;58.3052;0.1817;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.98;-0.3636;-0.0267;26.088;0.0813;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.98;-0.3636;-0.0267;26.088;0.0813;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.0;-0.3651;-0.0268;26.1928;0.0816;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.0;-0.3651;-0.0268;26.1928;0.0816;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.2;-0.8177;-0.0601;58.6719;0.1828;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.2;-0.8177;-0.0601;58.6719;0.1828;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.96;-0.3621;-0.0266;25.9833;0.081;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.79;-0.7878;-0.0579;56.5241;0.1761;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.79;-0.7878;-0.0579;56.5241;0.1761;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.94;-0.3607;-0.0265;25.8785;0.0806;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.94;-0.3607;-0.0265;25.8785;0.0806;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.94;-0.3607;-0.0265;25.8785;0.0806;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.94;-0.3607;-0.0265;25.8785;0.0806;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.0;-0.8031;-0.0591;57.6242;0.1796;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.0;-0.8031;-0.0591;57.6242;0.1796;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.0;-0.8031;-0.0591;57.6242;0.1796;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.0;-0.8031;-0.0591;57.6242;0.1796;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.94;-0.3607;-0.0265;25.8785;0.0806;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.94;-0.3607;-0.0265;25.8785;0.0806;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.16;-0.3767;-0.0277;27.031;0.0842;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.16;-0.3767;-0.0277;27.031;0.0842;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;12.97;-0.947;-0.0696;67.9441;0.2117;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;12.97;-0.947;-0.0696;67.9441;0.2117;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.12;-0.3738;-0.0275;26.8214;0.0836;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.1;-0.3724;-0.0274;26.7167;0.0833;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.02;-0.3665;-0.027;26.2976;0.082;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.62;-0.8484;-0.0624;60.8721;0.1897;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;11.62;-0.8484;-0.0624;60.8721;0.1897;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.11;-0.3731;-0.0274;26.769;0.0834;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.11;-0.3731;-0.0274;26.769;0.0834;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.0;-0.3651;-0.0268;26.1928;0.0816;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.06;-0.3694;-0.0272;26.5071;0.0826;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.07;-0.3702;-0.0272;26.5595;0.0828;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.07;-0.3702;-0.0272;26.5595;0.0828;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.39;-0.7586;-0.0558;54.4286;0.1696;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.39;-0.7586;-0.0558;54.4286;0.1696;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.06;-0.3694;-0.0272;26.5071;0.0826;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.06;-0.3694;-0.0272;26.5071;0.0826;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.3;-0.752;-0.0553;53.9572;0.1681;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.3;-0.752;-0.0553;53.9572;0.1681;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.08;-0.3709;-0.0273;26.6119;0.0829;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.0;-0.7301;-0.0537;52.3856;0.1633;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.0;-0.7301;-0.0537;52.3856;0.1633;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.08;-0.3709;-0.0273;26.6119;0.0829;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.08;-0.3709;-0.0273;26.6119;0.0829;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.17;-0.3775;-0.0278;27.0834;0.0844;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.39;-0.3935;-0.0289;28.2358;0.088;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.05;-0.3687;-0.0271;26.4547;0.0824;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.05;-0.3687;-0.0271;26.4547;0.0824;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.5;-0.7666;-0.0564;55.0049;0.1714;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;10.5;-0.7666;-0.0564;55.0049;0.1714;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.11;-0.3731;-0.0274;26.769;0.0834;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.17;-0.3775;-0.0278;27.0834;0.0844;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.17;-0.3775;-0.0278;27.0834;0.0844;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;9.13;-0.6666;-0.049;47.8281;0.149;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;9.13;-0.6666;-0.049;47.8281;0.149;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;9.01;-0.6578;-0.0484;47.1994;0.1471;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;9.01;-0.6578;-0.0484;47.1994;0.1471;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.25;-0.3833;-0.0282;27.5024;0.0857;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.25;-0.3833;-0.0282;27.5024;0.0857;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.19;-0.3789;-0.0279;27.1881;0.0847;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.06;-0.3694;-0.0272;26.5071;0.0826;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.06;-0.3694;-0.0272;26.5071;0.0826;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;9.0;-0.6571;-0.0483;47.147;0.1469;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;9.0;-0.6571;-0.0483;47.147;0.1469;7716400;SNSY3;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.08;-0.3709;-0.0273;26.6119;0.0829;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.8;-0.3505;-0.0258;25.1451;0.0784;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.89;-0.357;-0.0263;25.6166;0.0798;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.85;-0.3541;-0.026;25.407;0.0792;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.89;-0.357;-0.0263;25.6166;0.0798;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;4.88;-0.3563;-0.0262;25.5642;0.0797;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.05;-0.3687;-0.0271;26.4547;0.0824;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.23;-0.3819;-0.0281;27.3977;0.0854;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.19;-0.3789;-0.0279;27.1881;0.0847;7716400;SNSY5;12696
42.0971;12696;-13.6964;-4.704;-186.2306;61.255;5.23;-0.3819;-0.0281;27.3977;0.0854;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.87;-0.3332;-0.0254;1.6813;0.0762;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;5.03;-0.3442;-0.0263;1.7365;0.0787;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;5.03;-0.3442;-0.0263;1.7365;0.0787;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;9.0;-0.6158;-0.047;3.1071;0.1409;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;9.0;-0.6158;-0.047;3.1071;0.1409;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;5.04;-0.3448;-0.0263;1.74;0.0789;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.8;-0.3284;-0.0251;1.6571;0.0751;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.9;-0.6089;-0.0465;3.0726;0.1393;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.9;-0.6089;-0.0465;3.0726;0.1393;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.83;-0.3305;-0.0252;1.6675;0.0756;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.83;-0.3305;-0.0252;1.6675;0.0756;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.92;-0.3366;-0.0257;1.6986;0.077;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.79;-0.3277;-0.025;1.6537;0.075;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.94;-0.338;-0.0258;1.7055;0.0773;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.91;-0.3359;-0.0256;1.6951;0.0768;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.9;-0.6089;-0.0465;3.0726;0.1393;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.9;-0.6089;-0.0465;3.0726;0.1393;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.7;-0.3216;-0.0245;1.6226;0.0736;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.7;-0.3216;-0.0245;1.6226;0.0736;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.41;-0.3017;-0.023;1.5225;0.069;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.64;-0.3175;-0.0242;1.6019;0.0726;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.62;-0.3161;-0.0241;1.595;0.0723;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.62;-0.3161;-0.0241;1.595;0.0723;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.79;-0.6014;-0.0459;3.0346;0.1376;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.79;-0.6014;-0.0459;3.0346;0.1376;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.55;-0.3113;-0.0238;1.5708;0.0712;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.72;-0.3229;-0.0247;1.6295;0.0739;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.72;-0.3229;-0.0247;1.6295;0.0739;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.7;-0.5953;-0.0454;3.0036;0.1362;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.7;-0.5953;-0.0454;3.0036;0.1362;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.71;-0.3223;-0.0246;1.6261;0.0737;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.82;-0.3298;-0.0252;1.664;0.0754;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.8;-0.3284;-0.0251;1.6571;0.0751;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.76;-0.3257;-0.0249;1.6433;0.0745;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.7;-0.5953;-0.0454;3.0036;0.1362;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.7;-0.5953;-0.0454;3.0036;0.1362;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.76;-0.3257;-0.0249;1.6433;0.0745;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.76;-0.3257;-0.0249;1.6433;0.0745;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.63;-0.3168;-0.0242;1.5984;0.0725;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.59;-0.3141;-0.024;1.5846;0.0718;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.59;-0.3141;-0.024;1.5846;0.0718;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;9.0;-0.6158;-0.047;3.1071;0.1409;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;9.0;-0.6158;-0.047;3.1071;0.1409;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;9.0;-0.6158;-0.047;3.1071;0.1409;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;9.0;-0.6158;-0.047;3.1071;0.1409;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.62;-0.3161;-0.0241;1.595;0.0723;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.62;-0.3161;-0.0241;1.595;0.0723;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.61;-0.3154;-0.0241;1.5915;0.0721;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.59;-0.3141;-0.024;1.5846;0.0718;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.59;-0.3141;-0.024;1.5846;0.0718;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;9.0;-0.6158;-0.047;3.1071;0.1409;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;9.0;-0.6158;-0.047;3.1071;0.1409;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.57;-0.3127;-0.0239;1.5777;0.0715;7716400;SNSY5;12696
