assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.9387;19879;2.6395;2.6348;18.1425;0.0;14.96;5.6678;0.8246;6.7022;0.2828;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;15.01;5.6867;0.8273;6.7246;0.2837;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;15.04;5.6981;0.829;6.738;0.2843;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;14.68;5.5617;0.8092;6.5767;0.2775;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;14.23;5.3912;0.7843;6.3751;0.269;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;14.33;5.4291;0.7899;6.4199;0.2709;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;14.41;5.4594;0.7943;6.4558;0.2724;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;13.89;5.2624;0.7656;6.2228;0.2626;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;13.01;4.929;0.7171;5.8286;0.2459;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;13.09;4.9593;0.7215;5.8644;0.2474;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;13.0;4.9252;0.7166;5.8241;0.2457;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;12.45;4.7168;0.6862;5.5777;0.2353;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;12.72;4.8191;0.7011;5.6986;0.2404;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;13.09;4.9593;0.7215;5.8644;0.2474;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;13.37;5.0654;0.7369;5.9898;0.2527;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;13.19;4.9972;0.727;5.9092;0.2493;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;13.04;4.9403;0.7188;5.842;0.2465;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;12.49;4.732;0.6884;5.5956;0.2361;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;12.61;4.7774;0.6951;5.6494;0.2384;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;12.31;4.6638;0.6785;5.515;0.2327;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;12.25;4.641;0.6752;5.4881;0.2316;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;12.73;4.8229;0.7017;5.7031;0.2406;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;12.12;4.5918;0.668;5.4298;0.2291;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;11.91;4.5122;0.6565;5.3357;0.2251;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;11.77;4.4592;0.6488;5.273;0.2225;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;11.43;4.3304;0.63;5.1207;0.2161;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;11.26;4.266;0.6206;5.0445;0.2128;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;11.36;4.3039;0.6262;5.0893;0.2147;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.68;4.0462;0.5887;4.7847;0.2019;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.16;3.8492;0.56;4.5517;0.192;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.84;4.1068;0.5975;4.8564;0.2049;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.78;4.0841;0.5942;4.8295;0.2038;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;11.1;4.2053;0.6118;4.9729;0.2098;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.92;4.1372;0.6019;4.8922;0.2064;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.86;4.1144;0.5986;4.8653;0.2053;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.77;4.0803;0.5936;4.825;0.2036;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;11.33;4.2925;0.6245;5.0759;0.2142;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;11.46;4.3417;0.6317;5.1341;0.2166;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.87;4.1182;0.5991;4.8698;0.2055;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.5;3.978;0.5788;4.7041;0.1985;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.82;4.0993;0.5964;4.8474;0.2045;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.32;3.9098;0.5688;4.6234;0.1951;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.49;3.9742;0.5782;4.6996;0.1983;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.16;3.8492;0.56;4.5517;0.192;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.56;4.0008;0.5821;4.7309;0.1996;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;11.18;4.2357;0.6162;5.0087;0.2113;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;11.14;4.2205;0.614;4.9908;0.2106;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.76;4.0765;0.5931;4.8205;0.2034;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.66;4.0387;0.5876;4.7757;0.2015;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.64;4.0311;0.5865;4.7668;0.2011;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.99;4.1637;0.6058;4.9236;0.2077;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;11.56;4.3796;0.6372;5.1789;0.2185;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;11.29;4.2773;0.6223;5.058;0.2134;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.68;4.0462;0.5887;4.7847;0.2019;203934060;LIGT3;19879
18.9387;19879;2.6395;2.6348;18.1425;0.0;10.7;4.0538;0.5898;4.7937;0.2023;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;10.73;3.479;0.5855;4.9777;0.1908;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;10.53;3.4141;0.5746;4.885;0.1873;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;10.36;3.359;0.5653;4.8061;0.1843;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;10.78;3.4952;0.5882;5.0009;0.1917;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;10.68;3.4628;0.5828;4.9545;0.19;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.22;3.6379;0.6122;5.2051;0.1996;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.47;3.7189;0.6259;5.321;0.204;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.96;3.8778;0.6526;5.5483;0.2127;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.7;3.7935;0.6384;5.4277;0.2081;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.72;3.8;0.6395;5.437;0.2084;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.89;3.8551;0.6488;5.5159;0.2115;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.42;3.7027;0.6231;5.2978;0.2031;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.54;3.7416;0.6297;5.3535;0.2052;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.79;3.8227;0.6433;5.4695;0.2097;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.8;3.8259;0.6439;5.4741;0.2099;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;12.31;3.9913;0.6717;5.7107;0.2189;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.94;3.8713;0.6515;5.5391;0.2124;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.75;3.8097;0.6411;5.4509;0.209;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.61;3.7643;0.6335;5.386;0.2065;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.51;3.7319;0.628;5.3396;0.2047;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.47;3.7189;0.6259;5.321;0.204;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.92;3.8648;0.6504;5.5298;0.212;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;12.03;3.9005;0.6564;5.5808;0.214;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;12.35;4.0042;0.6739;5.7293;0.2197;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.98;3.8843;0.6537;5.5576;0.2131;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.57;3.7513;0.6313;5.3674;0.2058;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.81;3.8292;0.6444;5.4788;0.21;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;12.34;4.001;0.6733;5.7246;0.2195;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;12.4;4.0204;0.6766;5.7525;0.2205;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;12.27;3.9783;0.6695;5.6922;0.2182;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;12.05;3.907;0.6575;5.5901;0.2143;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.7;3.7935;0.6384;5.4277;0.2081;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.81;3.8292;0.6444;5.4788;0.21;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.57;3.7513;0.6313;5.3674;0.2058;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.12;3.6054;0.6068;5.1587;0.1978;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.47;3.7189;0.6259;5.321;0.204;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;11.02;3.573;0.6013;5.1123;0.196;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;10.76;3.4887;0.5871;4.9917;0.1914;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;10.91;3.5373;0.5953;5.0612;0.194;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;10.29;3.3363;0.5615;4.7736;0.183;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;10.03;3.252;0.5473;4.653;0.1784;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;9.61;3.1158;0.5244;4.4582;0.1709;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;9.59;3.1094;0.5233;4.4489;0.1706;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;9.66;3.1321;0.5271;4.4814;0.1718;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;9.19;2.9797;0.5014;4.2633;0.1634;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;9.06;2.9375;0.4944;4.203;0.1611;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.92;2.8921;0.4867;4.1381;0.1586;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.95;2.9019;0.4884;4.152;0.1592;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.82;2.8597;0.4813;4.0917;0.1569;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.66;2.8078;0.4725;4.0174;0.154;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.42;2.73;0.4594;3.9061;0.1498;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.65;2.8046;0.472;4.0128;0.1538;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.99;2.9148;0.4905;4.1705;0.1599;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.83;2.8629;0.4818;4.0963;0.157;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.36;2.7106;0.4562;3.8783;0.1487;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.43;2.7333;0.46;3.9107;0.1499;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.29;2.6879;0.4523;3.8458;0.1474;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.32;2.6976;0.454;3.8597;0.148;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.43;2.7333;0.46;3.9107;0.1499;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;8.45;2.7397;0.4611;3.92;0.1503;203934060;LIGT3;19879
19.1236;19879;3.0842;3.0765;18.3269;0.0;9.2;2.9829;0.502;4.268;0.1636;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.12;43.7664;0.4518;4.8205;0.1555;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.02;43.2274;0.4463;4.7611;0.1536;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.93;42.7423;0.4412;4.7077;0.1519;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.99;43.0657;0.4446;4.7433;0.153;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.81;42.0955;0.4346;4.6365;0.1496;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.66;41.287;0.4262;4.5474;0.1467;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.43;40.0473;0.4134;4.4109;0.1423;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.12;38.3764;0.3962;4.2268;0.1364;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.25;39.0771;0.4034;4.304;0.1389;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.36;39.67;0.4095;4.3693;0.141;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;6.78;36.5438;0.3773;4.025;0.1299;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;6.68;36.0049;0.3717;3.9656;0.1279;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;6.5;35.0347;0.3617;3.8588;0.1245;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;6.47;34.873;0.36;3.841;0.1239;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;6.6;35.5737;0.3672;3.9181;0.1264;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;6.52;35.1425;0.3628;3.8706;0.1249;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;6.77;36.4899;0.3767;4.0191;0.1297;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.25;39.0771;0.4034;4.304;0.1389;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.54;40.6402;0.4195;4.4762;0.1444;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.15;43.9281;0.4535;4.8383;0.1561;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.36;39.67;0.4095;4.3693;0.141;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.31;39.4005;0.4067;4.3396;0.14;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.58;40.8558;0.4218;4.4999;0.1452;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.3;44.7366;0.4618;4.9273;0.159;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.17;44.0359;0.4546;4.8502;0.1565;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.98;43.0118;0.444;4.7374;0.1528;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.71;41.5565;0.429;4.5771;0.1477;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.58;40.8558;0.4218;4.4999;0.1452;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.85;42.3111;0.4368;4.6602;0.1504;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.56;46.138;0.4763;5.0817;0.164;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.26;44.521;0.4596;4.9036;0.1582;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.2;44.1976;0.4563;4.868;0.1571;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.88;47.8627;0.4941;5.2717;0.1701;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.39;45.2217;0.4668;4.9808;0.1607;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.08;43.5508;0.4496;4.7967;0.1548;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.57;40.8019;0.4212;4.494;0.145;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.34;39.5622;0.4084;4.3574;0.1406;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.52;40.5324;0.4184;4.4643;0.144;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;7.92;42.6884;0.4407;4.7018;0.1517;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.13;43.8203;0.4524;4.8264;0.1557;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.59;46.2997;0.478;5.0995;0.1645;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.56;46.138;0.4763;5.0817;0.164;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.49;45.7607;0.4724;5.0401;0.1626;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.81;47.4854;0.4902;5.2301;0.1687;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;9.23;49.7492;0.5136;5.4794;0.1768;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;9.6;51.7435;0.5342;5.6991;0.1839;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;10.02;54.0073;0.5575;5.9484;0.1919;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;9.48;51.0967;0.5275;5.6279;0.1816;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.82;47.5393;0.4908;5.2361;0.1689;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.11;43.7125;0.4513;4.8146;0.1553;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.69;46.8386;0.4835;5.1589;0.1664;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.82;47.5393;0.4908;5.2361;0.1689;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;9.05;48.779;0.5036;5.3726;0.1733;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;9.38;50.5577;0.5219;5.5685;0.1797;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;8.99;48.4556;0.5002;5.337;0.1722;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;9.01;48.5634;0.5013;5.3488;0.1726;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;9.48;51.0967;0.5275;5.6279;0.1816;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;9.38;50.5577;0.5219;5.5685;0.1797;203934060;LIGT3;19879
18.2403;19879;0.1855;0.1763;17.9718;0.0;9.45;50.935;0.5258;5.6101;0.181;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;9.21;-21.0373;0.514;5.5846;0.187;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;9.08;-20.7404;0.5068;5.5058;0.1843;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.82;-20.1465;0.4922;5.3481;0.179;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.36;-19.0958;0.4666;5.0692;0.1697;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;7.8;-17.8166;0.4353;4.7296;0.1583;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;7.52;-17.177;0.4197;4.5598;0.1526;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.17;-18.6618;0.456;4.954;0.1658;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.11;-18.5247;0.4526;4.9176;0.1646;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.27;-18.8902;0.4616;5.0146;0.1679;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;9.16;-20.9231;0.5112;5.5543;0.1859;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.92;-20.3749;0.4978;5.4087;0.1811;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;9.1;-20.7861;0.5079;5.5179;0.1847;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;9.07;-20.7175;0.5062;5.4997;0.1841;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;9.05;-20.6718;0.5051;5.4876;0.1837;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.96;-20.4663;0.5001;5.433;0.1819;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.71;-19.8952;0.4861;5.2814;0.1768;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.83;-20.1693;0.4928;5.3542;0.1792;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.91;-20.3521;0.4973;5.4027;0.1809;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;9.2;-21.0145;0.5135;5.5785;0.1867;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;9.62;-21.9738;0.5369;5.8332;0.1953;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;9.61;-21.951;0.5363;5.8271;0.1951;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;9.27;-21.1744;0.5174;5.621;0.1882;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.94;-20.4206;0.4989;5.4209;0.1815;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.77;-20.0323;0.4895;5.3178;0.178;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.73;-19.9409;0.4872;5.2935;0.1772;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.62;-19.6896;0.4811;5.2268;0.175;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.46;-19.3242;0.4722;5.1298;0.1717;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.68;-19.8267;0.4844;5.2632;0.1762;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.82;-20.1465;0.4922;5.3481;0.179;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.9;-20.3292;0.4967;5.3966;0.1807;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.72;-19.9181;0.4867;5.2875;0.177;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.45;-19.3013;0.4716;5.1238;0.1715;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.19;-18.7075;0.4571;4.9661;0.1662;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.22;-18.776;0.4588;4.9843;0.1669;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.03;-18.342;0.4482;4.8691;0.163;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;7.93;-18.1136;0.4426;4.8084;0.161;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;7.77;-17.7481;0.4336;4.7114;0.1577;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;7.81;-17.8395;0.4359;4.7357;0.1585;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;7.89;-18.0222;0.4403;4.7842;0.1602;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.07;-18.4333;0.4504;4.8933;0.1638;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;7.93;-18.1136;0.4426;4.8084;0.161;203934060;LIGT3;19879
17.9837;19879;-0.4378;-0.4461;17.9178;0.0;8.4;-19.1871;0.4688;5.0934;0.1705;203934060;LIGT3;19879
