assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.82;-148.0002;0.6652;22.0934;7.9879;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.82;-148.0002;0.6652;22.0934;7.9879;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.95;-195.1734;0.8772;29.1354;10.5339;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.95;-195.1734;0.8772;29.1354;10.5339;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.83;-148.151;0.6659;22.1159;7.996;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.83;-148.151;0.6659;22.1159;7.996;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.79;-192.762;0.8664;28.7754;10.4038;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.79;-192.762;0.8664;28.7754;10.4038;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.6;-189.8985;0.8535;28.3479;10.2492;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.6;-189.8985;0.8535;28.3479;10.2492;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.57;-144.2324;0.6483;21.5309;7.7845;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.57;-144.2324;0.6483;21.5309;7.7845;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.52;-143.4788;0.6449;21.4184;7.7439;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.52;-143.4788;0.6449;21.4184;7.7439;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.57;-189.4463;0.8515;28.2805;10.2248;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.57;-189.4463;0.8515;28.2805;10.2248;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.66;-145.5888;0.6544;21.7334;7.8577;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.66;-145.5888;0.6544;21.7334;7.8577;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.8;-192.9127;0.8671;28.7979;10.4119;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.8;-192.9127;0.8671;28.7979;10.4119;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.58;-189.597;0.8522;28.3029;10.233;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.58;-189.597;0.8522;28.3029;10.233;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.59;-144.5338;0.6496;21.5759;7.8008;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.59;-144.5338;0.6496;21.5759;7.8008;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.33;-140.6153;0.632;20.991;7.5893;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.33;-140.6153;0.632;20.991;7.5893;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.27;-184.9249;0.8312;27.6055;9.9808;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.27;-184.9249;0.8312;27.6055;9.9808;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.34;-185.9799;0.8359;27.763;10.0377;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.34;-185.9799;0.8359;27.763;10.0377;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.39;-141.5196;0.6361;21.126;7.6381;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.39;-141.5196;0.6361;21.126;7.6381;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.33;-185.8292;0.8352;27.7405;10.0296;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.33;-185.8292;0.8352;27.7405;10.0296;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.29;-140.0124;0.6293;20.901;7.5568;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.29;-140.0124;0.6293;20.901;7.5568;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.42;-141.9717;0.6381;21.1935;7.6625;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.42;-141.9717;0.6381;21.1935;7.6625;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.32;-185.6785;0.8346;27.718;10.0215;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.32;-185.6785;0.8346;27.718;10.0215;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.61;-190.0492;0.8542;28.3704;10.2574;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;12.61;-190.0492;0.8542;28.3704;10.2574;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.53;-143.6296;0.6456;21.4409;7.752;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.53;-143.6296;0.6456;21.4409;7.752;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.03;-151.1652;0.6794;22.5659;8.1587;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.03;-151.1652;0.6794;22.5659;8.1587;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.45;-202.7091;0.9111;30.2603;10.9406;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.45;-202.7091;0.9111;30.2603;10.9406;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.54;-204.0655;0.9172;30.4628;11.0138;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.54;-204.0655;0.9172;30.4628;11.0138;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.88;-148.9045;0.6693;22.2284;8.0367;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.88;-148.9045;0.6693;22.2284;8.0367;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.56;-204.3669;0.9186;30.5078;11.0301;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.56;-204.3669;0.9186;30.5078;11.0301;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.01;-150.8638;0.6781;22.5209;8.1424;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.01;-150.8638;0.6781;22.5209;8.1424;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.72;-206.7783;0.9294;30.8678;11.1603;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.72;-206.7783;0.9294;30.8678;11.1603;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.96;-150.1102;0.6747;22.4084;8.1018;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;9.96;-150.1102;0.6747;22.4084;8.1018;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.06;-151.6174;0.6815;22.6334;8.1831;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.06;-151.6174;0.6815;22.6334;8.1831;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.37;-201.5034;0.9057;30.0803;10.8756;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.37;-201.5034;0.9057;30.0803;10.8756;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.38;-156.4402;0.7032;23.3533;8.4434;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.38;-156.4402;0.7032;23.3533;8.4434;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;14.09;-212.3547;0.9545;31.7002;11.4612;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;14.09;-212.3547;0.9545;31.7002;11.4612;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.81;-208.1348;0.9355;31.0702;11.2335;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.81;-208.1348;0.9355;31.0702;11.2335;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.35;-155.988;0.7011;23.2858;8.419;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.35;-155.988;0.7011;23.2858;8.419;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.34;-155.8373;0.7004;23.2633;8.4109;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.34;-155.8373;0.7004;23.2633;8.4109;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.86;-208.8883;0.9389;31.1827;11.2741;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.86;-208.8883;0.9389;31.1827;11.2741;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.87;-209.039;0.9396;31.2052;11.2823;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;13.87;-209.039;0.9396;31.2052;11.2823;1719741673;GGBR4;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.3;-155.2345;0.6977;23.1733;8.3783;1719741673;GGBR3;3980
20.4523;3980;-0.0664;0.6871;14.7621;1.2294;10.3;-155.2345;0.6977;23.1733;8.3783;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.04;32.2113;0.6503;24.3652;6.495;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.04;32.2113;0.6503;24.3652;6.495;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.46;43.1837;0.8719;32.665;8.7075;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.46;43.1837;0.8719;32.665;8.7075;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.17;32.6284;0.6588;24.6807;6.5791;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.17;32.6284;0.6588;24.6807;6.5791;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.57;43.5366;0.879;32.9319;8.7787;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.57;43.5366;0.879;32.9319;8.7787;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.0;32.083;0.6477;24.2682;6.4692;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.0;32.083;0.6477;24.2682;6.4692;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.31;42.7025;0.8622;32.3009;8.6105;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.31;42.7025;0.8622;32.3009;8.6105;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.96;31.9547;0.6452;24.1711;6.4433;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.96;31.9547;0.6452;24.1711;6.4433;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.08;41.9646;0.8473;31.7428;8.4617;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.08;41.9646;0.8473;31.7428;8.4617;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.73;31.2168;0.6303;23.6129;6.2945;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.73;31.2168;0.6303;23.6129;6.2945;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.75;40.9058;0.8259;30.9419;8.2482;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.75;40.9058;0.8259;30.9419;8.2482;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.6;40.4246;0.8162;30.5779;8.1512;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.6;40.4246;0.8162;30.5779;8.1512;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.74;31.2488;0.6309;23.6372;6.301;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.74;31.2488;0.6309;23.6372;6.301;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.94;41.5154;0.8382;31.403;8.3711;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.94;41.5154;0.8382;31.403;8.3711;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.96;31.9547;0.6452;24.1711;6.4433;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.96;31.9547;0.6452;24.1711;6.4433;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.72;31.1847;0.6296;23.5887;6.288;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.72;31.1847;0.6296;23.5887;6.288;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.55;40.2642;0.8129;30.4565;8.1188;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.55;40.2642;0.8129;30.4565;8.1188;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.73;31.2168;0.6303;23.6129;6.2945;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.73;31.2168;0.6303;23.6129;6.2945;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.7;40.7454;0.8226;30.8206;8.2158;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.7;40.7454;0.8226;30.8206;8.2158;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.8;31.4413;0.6348;23.7828;6.3398;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.8;31.4413;0.6348;23.7828;6.3398;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.53;40.2;0.8116;30.408;8.1059;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.53;40.2;0.8116;30.408;8.1059;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.95;31.9226;0.6445;24.1468;6.4368;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.95;31.9226;0.6445;24.1468;6.4368;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.07;41.9325;0.8466;31.7185;8.4552;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.07;41.9325;0.8466;31.7185;8.4552;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.92;31.8263;0.6426;24.074;6.4174;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.92;31.8263;0.6426;24.074;6.4174;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.99;41.6758;0.8414;31.5243;8.4034;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.99;41.6758;0.8414;31.5243;8.4034;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.7;31.1205;0.6283;23.5401;6.2751;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.7;31.1205;0.6283;23.5401;6.2751;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.5;40.1037;0.8097;30.3352;8.0865;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.5;40.1037;0.8097;30.3352;8.0865;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.19;39.1092;0.7896;29.5829;7.8859;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.19;39.1092;0.7896;29.5829;7.8859;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.36;30.0297;0.6063;22.715;6.0551;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.36;30.0297;0.6063;22.715;6.0551;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.74;40.8737;0.8252;30.9176;8.2417;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.74;40.8737;0.8252;30.9176;8.2417;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.66;30.9922;0.6257;23.443;6.2492;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.66;30.9922;0.6257;23.443;6.2492;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.75;31.2809;0.6316;23.6615;6.3074;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.75;31.2809;0.6316;23.6615;6.3074;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.65;40.585;0.8194;30.6992;8.1835;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.65;40.585;0.8194;30.6992;8.1835;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.08;38.7563;0.7825;29.3159;7.8148;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.08;38.7563;0.7825;29.3159;7.8148;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.35;29.9976;0.6056;22.6907;6.0487;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.35;29.9976;0.6056;22.6907;6.0487;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.4;39.7829;0.8032;30.0925;8.0218;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.4;39.7829;0.8032;30.0925;8.0218;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.58;30.7355;0.6205;23.2489;6.1975;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.58;30.7355;0.6205;23.2489;6.1975;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.75;31.2809;0.6316;23.6615;6.3074;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.75;31.2809;0.6316;23.6615;6.3074;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.74;40.8737;0.8252;30.9176;8.2417;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.74;40.8737;0.8252;30.9176;8.2417;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.6;30.7997;0.6218;23.2974;6.2104;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.6;30.7997;0.6218;23.2974;6.2104;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.62;40.4887;0.8175;30.6264;8.1641;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.62;40.4887;0.8175;30.6264;8.1641;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.75;40.9058;0.8259;30.9419;8.2482;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.75;40.9058;0.8259;30.9419;8.2482;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.73;31.2168;0.6303;23.6129;6.2945;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.73;31.2168;0.6303;23.6129;6.2945;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.01;32.1151;0.6484;24.2924;6.4756;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.01;32.1151;0.6484;24.2924;6.4756;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.12;42.0929;0.8498;31.8398;8.4875;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.12;42.0929;0.8498;31.8398;8.4875;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.13;32.5001;0.6562;24.5837;6.5533;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.13;32.5001;0.6562;24.5837;6.5533;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.25;42.51;0.8583;32.1553;8.5716;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.25;42.51;0.8583;32.1553;8.5716;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.67;43.8575;0.8855;33.1746;8.8434;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.67;43.8575;0.8855;33.1746;8.8434;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.07;32.3076;0.6523;24.438;6.5145;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.07;32.3076;0.6523;24.438;6.5145;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.71;43.9858;0.8881;33.2717;8.8692;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.71;43.9858;0.8881;33.2717;8.8692;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.14;32.5322;0.6568;24.6079;6.5597;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.14;32.5322;0.6568;24.6079;6.5597;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.22;32.7888;0.662;24.8021;6.6115;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.22;32.7888;0.662;24.8021;6.6115;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.32;42.7346;0.8628;32.3252;8.6169;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.32;42.7346;0.8628;32.3252;8.6169;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.14;32.5322;0.6568;24.6079;6.5597;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.14;32.5322;0.6568;24.6079;6.5597;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.98;41.6437;0.8408;31.5001;8.397;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.98;41.6437;0.8408;31.5001;8.397;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.14;32.5322;0.6568;24.6079;6.5597;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;10.14;32.5322;0.6568;24.6079;6.5597;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.01;41.74;0.8427;31.5729;8.4164;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.01;41.74;0.8427;31.5729;8.4164;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.69;31.0884;0.6277;23.5159;6.2686;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.69;31.0884;0.6277;23.5159;6.2686;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.46;39.9754;0.8071;30.2381;8.0606;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.46;39.9754;0.8071;30.2381;8.0606;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.34;39.5904;0.7993;29.9469;7.983;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.34;39.5904;0.7993;29.9469;7.983;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.68;31.0563;0.627;23.4916;6.2622;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.68;31.0563;0.627;23.4916;6.2622;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.42;30.2222;0.6102;22.8606;6.094;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.42;30.2222;0.6102;22.8606;6.094;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.23;39.2375;0.7922;29.68;7.9118;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;12.23;39.2375;0.7922;29.68;7.9118;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.93;31.8584;0.6432;24.0983;6.4239;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;9.93;31.8584;0.6432;24.0983;6.4239;1719741673;GGBR3;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.1;42.0287;0.8485;31.7913;8.4746;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.1;42.0287;0.8485;31.7913;8.4746;1719741673;GGBR4;3980
21.2924;3980;0.3117;1.2476;15.4381;1.5458;13.03;41.8041;0.844;31.6214;8.4293;1719741673;GGBR4;3980
