assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;1.6;-0.0483;-0.0389;-0.0321;196.4857;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;1.7;-0.0513;-0.0413;-0.0341;208.766;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;1.7;-0.0513;-0.0413;-0.0341;208.766;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;1.7;-0.0513;-0.0413;-0.0341;208.766;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;2.0;-0.0603;-0.0486;-0.0401;245.6071;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;2.0;-0.0603;-0.0486;-0.0401;245.6071;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;2.0;-0.0603;-0.0486;-0.0401;245.6071;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;2.9;-0.0875;-0.0705;-0.0582;356.1303;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;2.7;-0.0815;-0.0656;-0.0542;331.5696;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;3.0;-0.0905;-0.0729;-0.0602;368.4106;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;2.8;-0.0845;-0.068;-0.0562;343.8499;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;3.5;-0.1056;-0.0851;-0.0702;429.8124;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;5.1;-0.1539;-0.1239;-0.1023;626.2981;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;7.0;-0.2112;-0.1701;-0.1404;859.6248;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;6.0;-0.181;-0.1458;-0.1204;736.8213;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;5.5;-0.1659;-0.1337;-0.1103;675.4195;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;5.5;-0.1659;-0.1337;-0.1103;675.4195;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.4;-0.1327;-0.1069;-0.0883;540.3356;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.1;-0.1237;-0.0996;-0.0823;503.4945;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;5.0;-0.1508;-0.1215;-0.1003;614.0177;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;6.5;-0.1961;-0.158;-0.1304;798.223;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;6.1;-0.184;-0.1482;-0.1224;749.1016;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;6.3;-0.1901;-0.1531;-0.1264;773.6623;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;6.3;-0.1901;-0.1531;-0.1264;773.6623;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;6.3;-0.1901;-0.1531;-0.1264;773.6623;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;5.9;-0.178;-0.1434;-0.1184;724.5409;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;6.1;-0.184;-0.1482;-0.1224;749.1016;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;5.8;-0.175;-0.1409;-0.1164;712.2605;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;5.7;-0.172;-0.1385;-0.1144;699.9802;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;5.4;-0.1629;-0.1312;-0.1083;663.1391;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;5.3;-0.1599;-0.1288;-0.1063;650.8588;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;5.0;-0.1508;-0.1215;-0.1003;614.0177;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;5.1;-0.1539;-0.1239;-0.1023;626.2981;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;5.0;-0.1508;-0.1215;-0.1003;614.0177;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.7;-0.1418;-0.1142;-0.0943;577.1767;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;3.9;-0.1177;-0.0948;-0.0782;478.9338;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.1;-0.1237;-0.0996;-0.0823;503.4945;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.5;-0.1358;-0.1094;-0.0903;552.6159;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.5;-0.1358;-0.1094;-0.0903;552.6159;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.4;-0.1327;-0.1069;-0.0883;540.3356;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.0;-0.1207;-0.0972;-0.0803;491.2142;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.3;-0.1297;-0.1045;-0.0863;528.0552;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.3;-0.1297;-0.1045;-0.0863;528.0552;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.2;-0.1267;-0.1021;-0.0843;515.7749;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.0;-0.1207;-0.0972;-0.0803;491.2142;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.0;-0.1207;-0.0972;-0.0803;491.2142;4298124;VIVR3;20702
113.0819;20702;-33.1473;-29.9656;-41.1514;0.0081;4.1;-0.1237;-0.0996;-0.0823;503.4945;4298124;VIVR3;20702
