assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
307.1834;1120;4.4767;"";22.4854;44.6307;22.69;5.0685;1.0091;0.6558;0.5084;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;22.81;5.0953;1.0144;0.6593;0.5111;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;22.85;5.1043;1.0162;0.6605;0.512;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;24.13;5.3902;1.0731;0.6975;0.5407;15287749;BGIP3;1120
307.1834;1120;4.4767;"";22.4854;44.6307;21.66;4.8384;0.9633;0.6261;0.4853;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;21.17;4.729;0.9415;0.6119;0.4743;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;24.7;5.5175;1.0985;0.7139;0.5534;15287749;BGIP3;1120
307.1834;1120;4.4767;"";22.4854;44.6307;24.34;5.4371;1.0825;0.7035;0.5454;15287749;BGIP3;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.88;4.6642;0.9286;0.6035;0.4678;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.48;4.5748;0.9108;0.592;0.4589;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.48;4.5748;0.9108;0.592;0.4589;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.57;4.5949;0.9148;0.5946;0.4609;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.88;4.6642;0.9286;0.6035;0.4678;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.88;4.6642;0.9286;0.6035;0.4678;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;24.54;5.4818;1.0914;0.7093;0.5498;15287749;BGIP3;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.87;4.662;0.9282;0.6032;0.4676;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.88;4.6642;0.9286;0.6035;0.4678;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;20.96;4.6821;0.9322;0.6058;0.4696;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;21.03;4.6977;0.9353;0.6079;0.4712;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;25.06;5.5979;1.1145;0.7244;0.5615;15287749;BGIP3;1120
307.1834;1120;4.4767;"";22.4854;44.6307;21.74;4.8563;0.9669;0.6284;0.4871;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;23.56;5.2629;1.0478;0.681;0.5279;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;26.75;5.9754;1.1897;0.7732;0.5994;15287749;BGIP3;1120
307.1834;1120;4.4767;"";22.4854;44.6307;23.59;5.2696;1.0491;0.6819;0.5286;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;22.51;5.0283;1.0011;0.6506;0.5044;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;21.86;4.8831;0.9722;0.6319;0.4898;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;21.46;4.7938;0.9544;0.6203;0.4808;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;21.05;4.7022;0.9362;0.6084;0.4716;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;21.29;4.7558;0.9468;0.6154;0.477;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;21.21;4.7379;0.9433;0.6131;0.4752;15287749;BGIP4;1120
307.1834;1120;4.4767;"";22.4854;44.6307;26.13;5.8369;1.1621;0.7553;0.5855;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;21.25;4.0931;0.9727;1.0988;0.4721;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;21.25;4.0931;0.9727;1.0988;0.4721;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;21.24;4.0912;0.9723;1.0983;0.4719;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;27.13;5.2257;1.2419;1.4028;0.6027;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;21.05;4.0546;0.9636;1.0885;0.4676;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;21.05;4.0546;0.9636;1.0885;0.4676;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;21.05;4.0546;0.9636;1.0885;0.4676;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;21.28;4.0989;0.9741;1.1004;0.4727;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;21.86;4.2106;1.0007;1.1303;0.4856;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;22.27;4.2896;1.0194;1.1515;0.4947;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;21.7;4.1798;0.9933;1.1221;0.4821;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;21.94;4.2261;1.0043;1.1345;0.4874;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;27.38;5.2739;1.2533;1.4158;0.6083;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;27.85;5.3644;1.2749;1.4401;0.6187;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;28.31;5.453;1.2959;1.4639;0.6289;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;21.94;4.2261;1.0043;1.1345;0.4874;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;22.02;4.2415;1.008;1.1386;0.4892;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;28.73;5.5339;1.3151;1.4856;0.6383;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;42.15;8.1189;1.9295;2.1795;0.9364;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;23.64;4.5535;1.0821;1.2224;0.5252;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;40.92;7.882;1.8732;2.1159;0.9091;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;23.48;4.5227;1.0748;1.2141;0.5216;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;40.75;7.8492;1.8654;2.1071;0.9053;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;23.48;4.5227;1.0748;1.2141;0.5216;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;38.06;7.3311;1.7422;1.968;0.8455;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;23.8;4.5843;1.0895;1.2307;0.5287;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;37.13;7.1519;1.6997;1.9199;0.8249;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;23.83;4.5901;1.0908;1.2322;0.5294;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;23.97;4.6171;1.0973;1.2394;0.5325;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;34.34;6.6145;1.572;1.7757;0.7629;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;34.15;6.5779;1.5633;1.7658;0.7587;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;25.71;4.9522;1.1769;1.3294;0.5712;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;35.16;6.7725;1.6095;1.8181;0.7811;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;25.75;4.9599;1.1787;1.3315;0.572;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;34.81;6.7051;1.5935;1.8;0.7733;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;25.9;4.9888;1.1856;1.3392;0.5754;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;25.88;4.985;1.1847;1.3382;0.5749;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;35.74;6.8842;1.636;1.8481;0.794;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;25.99;5.0062;1.1897;1.3439;0.5774;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;26.32;5.0697;1.2048;1.361;0.5847;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;26.89;5.1795;1.2309;1.3904;0.5974;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;26.88;5.1776;1.2305;1.3899;0.5972;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;26.4;5.0851;1.2085;1.3651;0.5865;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;26.34;5.0736;1.2057;1.362;0.5852;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;26.24;5.0543;1.2012;1.3568;0.5829;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;35.27;6.7937;1.6145;1.8237;0.7835;15287749;BGIP3;1120
302.5806;1120;5.1916;"";21.8455;45.0137;26.24;5.0543;1.2012;1.3568;0.5829;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;26.73;5.1487;1.2236;1.3822;0.5938;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;26.8;5.1622;1.2268;1.3858;0.5954;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;26.81;5.1641;1.2273;1.3863;0.5956;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;26.65;5.1333;1.2199;1.378;0.592;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;27.15;5.2296;1.2428;1.4039;0.6031;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;27.34;5.2662;1.2515;1.4137;0.6074;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;28.52;5.4935;1.3055;1.4747;0.6336;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;28.11;5.4145;1.2868;1.4535;0.6245;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;28.33;5.4569;1.2968;1.4649;0.6294;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;27.95;5.3837;1.2794;1.4452;0.6209;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;27.55;5.3066;1.2611;1.4246;0.612;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;27.83;5.3606;1.2739;1.439;0.6183;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;28.93;5.5725;1.3243;1.4959;0.6427;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;28.51;5.4916;1.3051;1.4742;0.6334;15287749;BGIP4;1120
302.5806;1120;5.1916;"";21.8455;45.0137;27.27;5.2527;1.2483;1.4101;0.6058;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;27.47;5.0698;1.2107;2.8782;0.609;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;27.55;5.0845;1.2142;2.8866;0.6107;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;28.03;5.1731;1.2354;2.9368;0.6214;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;28.46;5.2525;1.2543;2.9819;0.6309;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;27.87;5.1436;1.2283;2.9201;0.6178;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;27.69;5.1104;1.2204;2.9012;0.6138;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;27.7;5.1122;1.2208;2.9023;0.6141;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;26.89;4.9627;1.1851;2.8174;0.5961;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;27.62;5.0975;1.2173;2.8939;0.6123;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;27.28;5.0347;1.2023;2.8583;0.6048;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;26.24;4.8428;1.1565;2.7493;0.5817;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;26.42;4.876;1.1644;2.7682;0.5857;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;26.49;4.8889;1.1675;2.7755;0.5872;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;26.4;4.8723;1.1635;2.7661;0.5852;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;26.0;4.7985;1.1459;2.7242;0.5764;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;26.08;4.8132;1.1494;2.7325;0.5782;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;26.89;4.9627;1.1851;2.8174;0.5961;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;27.21;5.0218;1.1992;2.8509;0.6032;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;27.24;5.0273;1.2005;2.8541;0.6039;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;27.5;5.0753;1.212;2.8813;0.6096;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;28.36;5.234;1.2499;2.9714;0.6287;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;28.21;5.2063;1.2433;2.9557;0.6254;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;28.24;5.2119;1.2446;2.9589;0.626;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;27.85;5.1399;1.2274;2.918;0.6174;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;28.61;5.2802;1.2609;2.9976;0.6342;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;28.53;5.2654;1.2574;2.9892;0.6325;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;28.7;5.2968;1.2649;3.007;0.6362;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;35.21;6.4982;1.5518;3.6891;0.7806;15287749;BGIP3;1120
309.0516;1120;5.4184;"";22.6897;45.1089;29.03;5.3577;1.2794;3.0416;0.6436;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;29.14;5.378;1.2843;3.0531;0.646;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;29.08;5.3669;1.2816;3.0469;0.6447;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;29.37;5.4204;1.2944;3.0772;0.6511;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;29.55;5.4536;1.3024;3.0961;0.6551;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;29.99;5.5349;1.3217;3.1422;0.6648;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;30.02;5.5404;1.3231;3.1454;0.6655;15287749;BGIP4;1120
309.0516;1120;5.4184;"";22.6897;45.1089;35.74;6.5961;1.5752;3.7447;0.7923;15287749;BGIP3;1120
318.4763;1120;6.1265;"";24.1419;46.1274;29.78;4.8608;1.2335;-2.9854;0.6456;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;30.79;5.0257;1.2754;-3.0867;0.6675;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;35.83;5.8483;1.4841;-3.592;0.7768;15287749;BGIP3;1120
318.4763;1120;6.1265;"";24.1419;46.1274;32.17;5.2509;1.3325;-3.225;0.6974;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;36.36;5.9348;1.5061;-3.6451;0.7883;15287749;BGIP3;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.19;5.4174;1.3748;-3.3273;0.7195;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.16;5.4125;1.3735;-3.3243;0.7189;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.54;5.4745;1.3893;-3.3624;0.7271;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;36.9;6.023;1.5285;-3.6992;0.8;15287749;BGIP3;1120
318.4763;1120;6.1265;"";24.1419;46.1274;34.78;5.6769;1.4407;-3.4867;0.754;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;34.36;5.6084;1.4233;-3.4446;0.7449;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;37.44;6.1111;1.5508;-3.7534;0.8117;15287749;BGIP3;1120
318.4763;1120;6.1265;"";24.1419;46.1274;34.41;5.6165;1.4253;-3.4496;0.746;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;35.71;5.8287;1.4792;-3.5799;0.7742;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;34.5;5.6312;1.4291;-3.4586;0.7479;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;35.04;5.7194;1.4514;-3.5128;0.7596;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;34.88;5.6933;1.4448;-3.4967;0.7562;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;34.37;5.61;1.4237;-3.4456;0.7451;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.73;5.5056;1.3972;-3.3814;0.7312;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.87;5.5284;1.403;-3.3955;0.7343;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.87;5.5284;1.403;-3.3955;0.7343;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;38.0;6.2025;1.574;-3.8095;0.8238;15287749;BGIP3;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.7;5.5007;1.3959;-3.3784;0.7306;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.04;5.3929;1.3686;-3.3123;0.7163;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;32.54;5.3113;1.3479;-3.2621;0.7054;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.37;5.4468;1.3822;-3.3453;0.7234;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.37;5.4468;1.3822;-3.3453;0.7234;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.76;5.5105;1.3984;-3.3844;0.7319;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.79;5.5153;1.3996;-3.3875;0.7325;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.36;5.4452;1.3818;-3.3443;0.7232;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.33;5.4403;1.3806;-3.3413;0.7226;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;32.54;5.3113;1.3479;-3.2621;0.7054;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.79;5.5153;1.3996;-3.3875;0.7325;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.79;5.5153;1.3996;-3.3875;0.7325;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.79;5.5153;1.3996;-3.3875;0.7325;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.44;5.4582;1.3851;-3.3524;0.7249;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;33.79;5.5153;1.3996;-3.3875;0.7325;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;34.45;5.6231;1.427;-3.4536;0.7468;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;38.57;6.2956;1.5976;-3.8666;0.8362;15287749;BGIP3;1120
318.4763;1120;6.1265;"";24.1419;46.1274;34.98;5.7096;1.4489;-3.5068;0.7583;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;35.86;5.8532;1.4854;-3.595;0.7774;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;35.86;5.8532;1.4854;-3.595;0.7774;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;35.95;5.8679;1.4891;-3.604;0.7794;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;36.53;5.9626;1.5131;-3.6621;0.7919;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;39.13;6.387;1.6208;-3.9228;0.8483;15287749;BGIP3;1120
318.4763;1120;6.1265;"";24.1419;46.1274;36.45;5.9495;1.5098;-3.6541;0.7902;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;34.87;5.6916;1.4444;-3.4957;0.7559;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;34.95;5.7047;1.4477;-3.5037;0.7577;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;35.72;5.8304;1.4796;-3.5809;0.7744;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;39.71;6.4816;1.6449;-3.9809;0.8609;15287749;BGIP3;1120
318.4763;1120;6.1265;"";24.1419;46.1274;36.03;5.881;1.4924;-3.612;0.7811;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;35.05;5.721;1.4518;-3.5138;0.7599;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;36.4;5.9414;1.5078;-3.6491;0.7891;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;35.83;5.8483;1.4841;-3.592;0.7768;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;40.29;6.5763;1.6689;-4.0391;0.8735;15287749;BGIP3;1120
318.4763;1120;6.1265;"";24.1419;46.1274;35.96;5.8695;1.4895;-3.605;0.7796;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;35.87;5.8549;1.4858;-3.596;0.7776;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;40.89;6.6742;1.6937;-4.0992;0.8865;15287749;BGIP3;1120
318.4763;1120;6.1265;"";24.1419;46.1274;36.0;5.8761;1.4912;-3.609;0.7804;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;36.01;5.8777;1.4916;-3.61;0.7807;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;35.7;5.8271;1.4788;-3.5789;0.7739;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;35.87;5.8549;1.4858;-3.596;0.7776;15287749;BGIP4;1120
318.4763;1120;6.1265;"";24.1419;46.1274;36.1;5.8924;1.4953;-3.619;0.7826;15287749;BGIP4;1120
330.1462;1120;6.3186;"";24.9315;45.2651;36.29;5.7434;1.4556;-1.7257;0.8017;15287749;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;36.14;5.7203;1.4497;-1.7188;0.7985;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;36.28;5.7424;1.4554;-1.7254;0.8016;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;35.11;5.5572;1.4084;-1.6698;0.7757;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.43;5.2913;1.341;-1.5899;0.7386;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;34.63;5.4813;1.3892;-1.6469;0.7651;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;40.07;6.3423;1.6074;-1.9057;0.8853;15289466;BGIP3;1120
330.1091;1120;6.3179;"";24.9287;45.2601;34.84;5.5145;1.3976;-1.6569;0.7698;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;34.16;5.4069;1.3703;-1.6246;0.7547;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;35.69;5.649;1.4317;-1.6974;0.7886;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;35.26;5.581;1.4144;-1.6769;0.7791;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;35.11;5.5572;1.4084;-1.6698;0.7757;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;35.17;5.5667;1.4108;-1.6726;0.7771;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;35.17;5.5667;1.4108;-1.6726;0.7771;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.58;5.3151;1.347;-1.597;0.7419;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;34.92;5.5272;1.4008;-1.6607;0.7715;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;35.68;5.6475;1.4313;-1.6969;0.7883;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;35.26;5.581;1.4144;-1.6769;0.7791;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;36.26;5.7393;1.4546;-1.7245;0.8011;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;35.08;5.5525;1.4072;-1.6683;0.7751;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;35.08;5.5525;1.4072;-1.6683;0.7751;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;35.07;5.5509;1.4068;-1.6679;0.7749;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.82;5.3531;1.3567;-1.6084;0.7472;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;39.48;6.2489;1.5837;-1.8776;0.8723;15289466;BGIP3;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.33;5.2755;1.337;-1.5851;0.7364;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.58;5.3151;1.347;-1.597;0.7419;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.58;5.3151;1.347;-1.597;0.7419;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;34.83;5.5129;1.3972;-1.6565;0.7696;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.27;5.266;1.3346;-1.5823;0.7351;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;34.74;5.4987;1.3936;-1.6522;0.7676;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;32.39;5.1267;1.2993;-1.5404;0.7156;15289466;BGIP4;1120
