assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.39;12.9776;0.4113;13.8279;0.4914;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.54;13.5518;0.4295;14.4397;0.5131;60516230;DOHL4;5207
10.8272;5207;0.2612;0.2799;8.2422;6.8989;3.47;13.2839;0.421;14.1542;0.503;60516230;DOHL4;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;3.46;16.8819;0.4137;6.052;0.4931;60516230;DOHL4;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;3.47;16.9307;0.4149;6.0695;0.4946;60516230;DOHL4;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;3.45;16.8331;0.4125;6.0345;0.4917;60516230;DOHL4;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;3.43;16.7355;0.4101;5.9995;0.4889;60516230;DOHL4;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;3.43;16.7355;0.4101;5.9995;0.4889;60516230;DOHL4;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;3.43;16.7355;0.4101;5.9995;0.4889;60516230;DOHL4;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;3.43;16.7355;0.4101;5.9995;0.4889;60516230;DOHL4;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;3.43;16.7355;0.4101;5.9995;0.4889;60516230;DOHL4;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;3.43;16.7355;0.4101;5.9995;0.4889;60516230;DOHL4;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;6.89;33.6174;0.8239;12.0515;0.982;60516230;DOHL3;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;3.43;16.7355;0.4101;5.9995;0.4889;60516230;DOHL4;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;7.86;38.3502;0.9398;13.7481;1.1203;60516230;DOHL3;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;7.86;38.3502;0.9398;13.7481;1.1203;60516230;DOHL3;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;3.43;16.7355;0.4101;5.9995;0.4889;60516230;DOHL4;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;3.43;16.7355;0.4101;5.9995;0.4889;60516230;DOHL4;5207
11.0052;5207;0.205;0.2498;8.3631;7.0162;3.43;16.7355;0.4101;5.9995;0.4889;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.41;13.3506;0.4039;4.9964;0.4827;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.41;13.3506;0.4039;4.9964;0.4827;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.28;12.8416;0.3885;4.8059;0.4643;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.37;13.194;0.3992;4.9378;0.477;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.36;13.1549;0.398;4.9231;0.4756;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.35;13.1157;0.3968;4.9085;0.4742;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.39;13.2723;0.4016;4.9671;0.4799;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.39;13.2723;0.4016;4.9671;0.4799;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.33;13.0374;0.3945;4.8792;0.4714;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.32;12.9982;0.3933;4.8645;0.4699;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.25;12.7242;0.385;4.7619;0.46;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.47;13.5855;0.411;5.0843;0.4912;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.61;14.1336;0.4276;5.2894;0.511;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.69;14.4468;0.4371;5.4066;0.5223;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.71;14.5251;0.4395;5.4359;0.5252;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.67;14.3685;0.4347;5.3773;0.5195;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.73;14.6035;0.4418;5.4652;0.528;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.63;14.2119;0.43;5.3187;0.5138;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.45;13.5072;0.4087;5.055;0.4883;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.47;13.5855;0.411;5.0843;0.4912;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.43;13.4289;0.4063;5.0257;0.4855;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.43;13.4289;0.4063;5.0257;0.4855;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.47;13.5855;0.411;5.0843;0.4912;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.55;13.8987;0.4205;5.2015;0.5025;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.55;13.8987;0.4205;5.2015;0.5025;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.92;15.3473;0.4643;5.7436;0.5549;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.95;15.4648;0.4679;5.7876;0.5591;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.89;15.2299;0.4608;5.6997;0.5506;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.55;13.8987;0.4205;5.2015;0.5025;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.79;14.8384;0.4489;5.5532;0.5365;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.95;15.4648;0.4679;5.7876;0.5591;60516230;DOHL4;5207
10.6989;5207;0.2554;0.2731;8.4421;7.0646;3.95;15.4648;0.4679;5.7876;0.5591;60516230;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.63;11.2457;0.4251;6.3812;0.5059;60516230;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.47;10.75;0.4064;6.1;0.4836;60516230;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.47;10.75;0.4064;6.1;0.4836;60516230;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.63;11.2457;0.4251;6.3812;0.5059;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.62;11.2147;0.424;6.3637;0.5045;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.48;10.781;0.4076;6.1175;0.485;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.4;10.5332;0.3982;5.9769;0.4738;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.47;10.75;0.4064;6.1;0.4836;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.47;10.75;0.4064;6.1;0.4836;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.39;10.5022;0.397;5.9593;0.4724;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.71;11.4936;0.4345;6.5219;0.517;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.39;10.5022;0.397;5.9593;0.4724;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.59;11.1218;0.4204;6.3109;0.5003;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.95;12.2371;0.4626;6.9438;0.5505;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.95;12.2371;0.4626;6.9438;0.5505;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.69;11.4316;0.4322;6.4867;0.5142;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.79;11.7414;0.4439;6.6625;0.5282;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.93;12.1751;0.4603;6.9086;0.5477;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.42;10.5951;0.4005;6.0121;0.4766;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.93;12.1751;0.4603;6.9086;0.5477;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.95;12.2371;0.4626;6.9438;0.5505;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.93;12.1751;0.4603;6.9086;0.5477;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.95;12.2371;0.4626;6.9438;0.5505;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.95;12.2371;0.4626;6.9438;0.5505;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;6.79;21.0354;0.7952;11.9362;0.9463;60516228;DOHL3;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;6.79;21.0354;0.7952;11.9362;0.9463;60516228;DOHL3;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.95;12.2371;0.4626;6.9438;0.5505;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.95;12.2371;0.4626;6.9438;0.5505;60516228;DOHL4;5207
10.896;5207;0.3228;0.2972;8.5386;7.1755;3.94;12.2061;0.4614;6.9262;0.5491;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;3.94;10.0882;0.4555;6.178;0.5487;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;3.94;10.0882;0.4555;6.178;0.5487;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;3.95;10.1138;0.4567;6.1937;0.5501;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;3.95;10.1138;0.4567;6.1937;0.5501;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;3.95;10.1138;0.4567;6.1937;0.5501;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;3.94;10.0882;0.4555;6.178;0.5487;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;3.95;10.1138;0.4567;6.1937;0.5501;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;3.95;10.1138;0.4567;6.1937;0.5501;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.34;11.1124;0.5017;6.8052;0.6044;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.58;11.7269;0.5295;7.1815;0.6379;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.57;11.7013;0.5283;7.1659;0.6365;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.57;11.7013;0.5283;7.1659;0.6365;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.57;11.7013;0.5283;7.1659;0.6365;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.57;11.7013;0.5283;7.1659;0.6365;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.5;11.522;0.5202;7.0561;0.6267;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.42;11.3172;0.511;6.9307;0.6156;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.47;11.4452;0.5168;7.0091;0.6225;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.47;11.4452;0.5168;7.0091;0.6225;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.5;11.522;0.5202;7.0561;0.6267;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.48;11.4708;0.5179;7.0247;0.6239;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.5;11.522;0.5202;7.0561;0.6267;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.5;11.522;0.5202;7.0561;0.6267;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.5;11.522;0.5202;7.0561;0.6267;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.49;11.4964;0.5191;7.0404;0.6253;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.49;11.4964;0.5191;7.0404;0.6253;60516228;DOHL4;5207
11.0447;5207;0.3906;0.3104;8.6498;7.1802;4.49;11.4964;0.5191;7.0404;0.6253;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.48;9.9182;0.5082;15.0526;0.6052;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;6.38;14.1245;0.7238;21.4365;0.8619;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;6.38;14.1245;0.7238;21.4365;0.8619;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.48;9.9182;0.5082;15.0526;0.6052;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.48;9.9182;0.5082;15.0526;0.6052;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.42;9.7853;0.5014;14.851;0.5971;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.42;9.7853;0.5014;14.851;0.5971;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;6.89;15.2536;0.7816;23.1501;0.9308;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;6.89;15.2536;0.7816;23.1501;0.9308;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.48;9.9182;0.5082;15.0526;0.6052;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.48;9.9182;0.5082;15.0526;0.6052;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.48;9.9182;0.5082;15.0526;0.6052;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;6.89;15.2536;0.7816;23.1501;0.9308;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;6.89;15.2536;0.7816;23.1501;0.9308;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.28;9.4754;0.4855;14.3806;0.5782;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.28;9.4754;0.4855;14.3806;0.5782;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;6.89;15.2536;0.7816;23.1501;0.9308;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;6.89;15.2536;0.7816;23.1501;0.9308;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.26;9.4311;0.4833;14.3134;0.5755;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.26;9.4311;0.4833;14.3134;0.5755;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;6.26;13.8588;0.7101;21.0333;0.8457;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;6.26;13.8588;0.7101;21.0333;0.8457;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;3.96;8.7669;0.4492;13.3054;0.535;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.25;9.409;0.4821;14.2798;0.5742;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.25;9.409;0.4821;14.2798;0.5742;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;6.89;15.2536;0.7816;23.1501;0.9308;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;6.89;15.2536;0.7816;23.1501;0.9308;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.1;9.0769;0.4651;13.7758;0.5539;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.1;9.0769;0.4651;13.7758;0.5539;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;3.95;8.7448;0.4481;13.2718;0.5336;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;7.38;16.3384;0.8372;24.7965;0.997;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;7.38;16.3384;0.8372;24.7965;0.997;60516228;DOHL3;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.01;8.8776;0.4549;13.4734;0.5418;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.01;8.8776;0.4549;13.4734;0.5418;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;3.97;8.7891;0.4504;13.339;0.5363;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.01;8.8776;0.4549;13.4734;0.5418;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.03;8.9219;0.4572;13.5406;0.5445;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;3.95;8.7448;0.4481;13.2718;0.5336;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;3.95;8.7448;0.4481;13.2718;0.5336;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.03;8.9219;0.4572;13.5406;0.5445;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.26;9.4311;0.4833;14.3134;0.5755;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.26;9.4311;0.4833;14.3134;0.5755;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.26;9.4311;0.4833;14.3134;0.5755;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.26;9.4311;0.4833;14.3134;0.5755;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.25;9.409;0.4821;14.2798;0.5742;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.18;9.254;0.4742;14.0446;0.5647;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.18;9.254;0.4742;14.0446;0.5647;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;3.95;8.7448;0.4481;13.2718;0.5336;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.22;9.3425;0.4787;14.179;0.5701;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.22;9.3425;0.4787;14.179;0.5701;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.17;9.2319;0.4731;14.011;0.5634;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.17;9.2319;0.4731;14.011;0.5634;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.14;9.1654;0.4697;13.9102;0.5593;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.17;9.2319;0.4731;14.011;0.5634;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.43;9.8075;0.5025;14.8846;0.5985;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.6;10.1838;0.5218;15.4558;0.6215;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.69;10.3831;0.532;15.7582;0.6336;60516228;DOHL4;5207
11.3282;5207;0.4517;0.4001;8.8151;7.4019;4.94;10.9365;0.5604;16.5982;0.6674;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.11;9.0577;0.5793;47.7809;0.6758;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.11;9.0577;0.5793;47.7809;0.6758;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;4.86;8.6145;0.551;45.4433;0.6427;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.54;9.8199;0.6281;51.8016;0.7326;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.96;10.5643;0.6757;55.7288;0.7882;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.79;10.263;0.6564;54.1392;0.7657;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.79;10.263;0.6564;54.1392;0.7657;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.75;10.1921;0.6519;53.7652;0.7604;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.54;9.8199;0.6281;51.8016;0.7326;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.45;9.6603;0.6178;50.96;0.7207;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.5;9.749;0.6235;51.4276;0.7274;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.57;9.873;0.6315;52.0821;0.7366;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.71;10.1212;0.6473;53.3912;0.7551;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.65;10.0148;0.6405;52.8301;0.7472;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.11;9.0577;0.5793;47.7809;0.6758;60516228;DOHL4;5207
11.2502;5207;0.5642;0.516;8.8209;7.5617;5.54;9.8199;0.6281;51.8016;0.7326;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.15;8.2227;0.5736;21.5711;0.6628;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.52;8.8135;0.6148;23.1208;0.7105;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.62;8.9732;0.6259;23.5397;0.7233;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.64;9.0051;0.6281;23.6234;0.7259;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.64;9.0051;0.6281;23.6234;0.7259;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.37;8.574;0.5981;22.4925;0.6912;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.37;8.574;0.5981;22.4925;0.6912;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.37;8.574;0.5981;22.4925;0.6912;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.37;8.574;0.5981;22.4925;0.6912;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.37;8.574;0.5981;22.4925;0.6912;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.28;8.4303;0.588;22.1156;0.6796;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.37;8.574;0.5981;22.4925;0.6912;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.37;8.574;0.5981;22.4925;0.6912;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.69;9.0849;0.6337;23.8329;0.7323;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.24;8.3664;0.5836;21.948;0.6744;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.37;8.574;0.5981;22.4925;0.6912;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.2;8.3026;0.5791;21.7805;0.6693;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.2;8.3026;0.5791;21.7805;0.6693;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.12;8.1748;0.5702;21.4454;0.659;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.11;8.1589;0.5691;21.4035;0.6577;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.32;8.4942;0.5925;22.2831;0.6847;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.34;8.5261;0.5947;22.3669;0.6873;60516228;DOHL4;5207
11.3073;5207;0.6263;0.6028;8.9792;7.7696;5.32;8.4942;0.5925;22.2831;0.6847;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.32;8.3631;0.5847;16.0893;0.6852;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.32;8.3631;0.5847;16.0893;0.6852;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.32;8.3631;0.5847;16.0893;0.6852;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.32;8.3631;0.5847;16.0893;0.6852;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.03;7.9072;0.5528;15.2122;0.6478;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.37;8.4417;0.5902;16.2405;0.6916;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.37;8.4417;0.5902;16.2405;0.6916;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.32;8.3631;0.5847;16.0893;0.6852;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.11;8.033;0.5616;15.4542;0.6581;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.32;8.3631;0.5847;16.0893;0.6852;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.11;8.033;0.5616;15.4542;0.6581;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.24;8.2374;0.5759;15.8473;0.6748;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.2;8.1745;0.5715;15.7264;0.6697;60516228;DOHL4;5207
