assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.62;19.4679;2.9975;57.1678;3.5109;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.62;19.4679;2.9975;57.1678;3.5109;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.45;4.717;0.7263;13.8517;0.8507;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.45;4.717;0.7263;13.8517;0.8507;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.62;19.4679;2.9975;57.1678;3.5109;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;26.62;19.4679;2.9975;57.1678;3.5109;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.41;4.6878;0.7218;13.7658;0.8454;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.41;4.6878;0.7218;13.7658;0.8454;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.51;4.7609;0.733;13.9805;0.8586;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.75;4.9364;0.7601;14.496;0.8903;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.75;4.9364;0.7601;14.496;0.8903;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;28.91;21.1426;3.2554;62.0857;3.813;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;28.91;21.1426;3.2554;62.0857;3.813;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.69;4.8926;0.7533;14.3671;0.8823;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.69;4.8926;0.7533;14.3671;0.8823;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;29.41;21.5083;3.3117;63.1594;3.8789;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;29.41;21.5083;3.3117;63.1594;3.8789;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.64;4.856;0.7477;14.2597;0.8758;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.64;4.856;0.7477;14.2597;0.8758;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;28.4;20.7696;3.1979;60.9904;3.7457;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;28.4;20.7696;3.1979;60.9904;3.7457;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.7;4.8999;0.7544;14.3886;0.8837;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.83;4.9949;0.7691;14.6678;0.9008;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.83;4.9949;0.7691;14.6678;0.9008;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.71;20.265;3.1202;59.5086;3.6547;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.71;20.265;3.1202;59.5086;3.6547;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.82;4.9876;0.768;14.6463;0.8995;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.71;4.9072;0.7556;14.4101;0.885;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.76;4.9438;0.7612;14.5174;0.8916;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.76;4.9438;0.7612;14.5174;0.8916;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.39;20.031;3.0842;58.8214;3.6125;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.39;20.031;3.0842;58.8214;3.6125;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.48;4.739;0.7297;13.9161;0.8547;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.48;4.739;0.7297;13.9161;0.8547;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.71;20.265;3.1202;59.5086;3.6547;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;27.71;20.265;3.1202;59.5086;3.6547;75645282;DOHL3;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.7;4.8999;0.7544;14.3886;0.8837;75645282;DOHL4;5207
11.7561;5207;1.3674;1.1514;8.8807;7.582;6.69;4.8926;0.7533;14.3671;0.8823;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;25.91;15.3915;2.8809;-108.4654;3.0032;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;25.91;15.3915;2.8809;-108.4654;3.0032;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.64;3.9444;0.7383;-27.7966;0.7696;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.64;3.9444;0.7383;-27.7966;0.7696;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.72;3.9919;0.7472;-28.1315;0.7789;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.74;4.0038;0.7494;-28.2152;0.7812;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;26.01;15.4509;2.892;-108.884;3.0148;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;26.01;15.4509;2.892;-108.884;3.0148;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.98;4.1464;0.7761;-29.2199;0.809;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.98;4.1464;0.7761;-29.2199;0.809;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.74;4.0038;0.7494;-28.2152;0.7812;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.98;4.1464;0.7761;-29.2199;0.809;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.92;4.1107;0.7694;-28.9688;0.8021;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.88;4.087;0.765;-28.8013;0.7974;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;26.1;15.5044;2.902;-109.2608;3.0252;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;26.1;15.5044;2.902;-109.2608;3.0252;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.74;4.0038;0.7494;-28.2152;0.7812;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.74;4.0038;0.7494;-28.2152;0.7812;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.71;3.986;0.7461;-28.0896;0.7777;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.56;3.8969;0.7294;-27.4617;0.7604;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.46;3.8375;0.7183;-27.0431;0.7488;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.3;3.7424;0.7005;-26.3733;0.7302;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.55;3.8909;0.7283;-27.4198;0.7592;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.46;3.8375;0.7183;-27.0431;0.7488;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.54;3.885;0.7272;-27.378;0.758;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.59;3.9147;0.7327;-27.5873;0.7638;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.5;3.8612;0.7227;-27.2105;0.7534;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.21;3.689;0.6905;-25.9965;0.7198;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.15;3.6533;0.6838;-25.7454;0.7128;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.28;3.7306;0.6983;-26.2896;0.7279;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.34;3.7662;0.7049;-26.5407;0.7349;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.6;3.9206;0.7339;-27.6292;0.765;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.59;3.9147;0.7327;-27.5873;0.7638;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.52;3.8731;0.725;-27.2943;0.7557;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.49;3.8553;0.7216;-27.1687;0.7522;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.54;3.885;0.7272;-27.378;0.758;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;23.51;13.9658;2.6141;-98.4184;2.725;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;23.51;13.9658;2.6141;-98.4184;2.725;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.46;3.8375;0.7183;-27.0431;0.7488;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.46;3.8375;0.7183;-27.0431;0.7488;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.39;3.7959;0.7105;-26.75;0.7407;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.4;3.8018;0.7116;-26.7919;0.7418;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.35;3.7721;0.7061;-26.5826;0.736;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.36;3.7781;0.7072;-26.6245;0.7372;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.11;3.6296;0.6794;-25.5779;0.7082;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.07;3.6058;0.6749;-25.4105;0.7036;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.07;3.6058;0.6749;-25.4105;0.7036;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.12;3.6355;0.6805;-25.6198;0.7094;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.16;3.6593;0.6849;-25.7872;0.714;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.14;3.6474;0.6827;-25.7035;0.7117;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.16;3.6593;0.6849;-25.7872;0.714;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;23.49;13.9539;2.6118;-98.3347;2.7227;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;23.49;13.9539;2.6118;-98.3347;2.7227;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.11;3.6296;0.6794;-25.5779;0.7082;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.11;3.6296;0.6794;-25.5779;0.7082;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.97;3.5464;0.6638;-24.9918;0.692;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.97;3.5464;0.6638;-24.9918;0.692;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.97;3.5464;0.6638;-24.9918;0.692;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;23.49;13.9539;2.6118;-98.3347;2.7227;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;23.49;13.9539;2.6118;-98.3347;2.7227;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.25;3.7127;0.6949;-26.164;0.7244;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.25;3.7127;0.6949;-26.164;0.7244;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.04;3.588;0.6716;-25.2849;0.7001;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.05;3.5939;0.6727;-25.3267;0.7012;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.24;3.7068;0.6938;-26.1221;0.7233;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.24;3.7068;0.6938;-26.1221;0.7233;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;23.49;13.9539;2.6118;-98.3347;2.7227;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;23.49;13.9539;2.6118;-98.3347;2.7227;75645282;DOHL3;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.98;3.5523;0.6649;-25.0337;0.6931;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.97;3.5464;0.6638;-24.9918;0.692;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.97;3.5464;0.6638;-24.9918;0.692;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.05;3.5939;0.6727;-25.3267;0.7012;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.92;3.5167;0.6582;-24.7825;0.6862;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.85;3.4751;0.6505;-24.4895;0.6781;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.78;3.4335;0.6427;-24.1964;0.67;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.78;3.4335;0.6427;-24.1964;0.67;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.7;3.386;0.6338;-23.8615;0.6607;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.46;3.2434;0.6071;-22.8568;0.6329;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.39;3.2019;0.5993;-22.5638;0.6247;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.52;3.2791;0.6138;-23.108;0.6398;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.62;3.3385;0.6249;-23.5266;0.6514;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.06;3.5999;0.6738;-25.3686;0.7024;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.3;3.7424;0.7005;-26.3733;0.7302;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;6.17;3.6652;0.686;-25.8291;0.7152;75645282;DOHL4;5207
11.5859;5207;1.6834;1.5389;8.9936;8.6275;5.98;3.5523;0.6649;-25.0337;0.6931;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.92;3.296;0.6377;177.144;0.6515;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.23;3.4686;0.6711;186.4201;0.6856;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.12;3.4074;0.6592;183.1286;0.6735;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.03;3.3573;0.6496;180.4355;0.6636;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.03;3.3573;0.6496;180.4355;0.6636;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.2;3.4519;0.6679;185.5224;0.6823;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.24;3.4742;0.6722;186.7194;0.6867;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.1;3.3962;0.6571;182.5302;0.6713;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.23;3.4686;0.6711;186.4201;0.6856;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.12;3.4074;0.6592;183.1286;0.6735;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.13;3.4129;0.6603;183.4278;0.6746;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.07;3.3795;0.6539;181.6325;0.668;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.1;3.3962;0.6571;182.5302;0.6713;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.05;3.3684;0.6517;181.034;0.6658;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.04;3.3628;0.6506;180.7348;0.6647;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.98;3.3294;0.6442;178.9394;0.6581;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.99;3.335;0.6452;179.2386;0.6592;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.04;3.3628;0.6506;180.7348;0.6647;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.07;3.3795;0.6539;181.6325;0.668;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.02;3.3517;0.6485;180.1363;0.6625;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.82;3.2403;0.6269;174.1517;0.6405;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.91;3.2905;0.6366;176.8448;0.6504;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.92;3.296;0.6377;177.144;0.6515;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.94;3.3072;0.6399;177.7425;0.6537;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.84;3.2515;0.6291;174.7502;0.6427;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.91;3.2905;0.6366;176.8448;0.6504;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.03;3.3573;0.6496;180.4355;0.6636;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.96;3.3183;0.642;178.3409;0.6559;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.96;3.3183;0.642;178.3409;0.6559;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;18.49;10.2945;1.9918;553.2758;2.0347;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;18.49;10.2945;1.9918;553.2758;2.0347;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;18.7;10.4114;2.0144;559.5596;2.0579;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;18.7;10.4114;2.0144;559.5596;2.0579;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.01;3.3461;0.6474;179.8371;0.6614;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.01;3.3461;0.6474;179.8371;0.6614;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.96;3.3183;0.642;178.3409;0.6559;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.95;3.3127;0.6409;178.0417;0.6548;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;18.7;10.4114;2.0144;559.5596;2.0579;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;18.7;10.4114;2.0144;559.5596;2.0579;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.86;3.2626;0.6312;175.3486;0.6449;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.86;3.2626;0.6312;175.3486;0.6449;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.7;3.1735;0.614;170.561;0.6273;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.85;3.257;0.6302;175.0494;0.6438;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.85;3.257;0.6302;175.0494;0.6438;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;17.51;9.7489;1.8862;523.9513;1.9269;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;17.51;9.7489;1.8862;523.9513;1.9269;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.68;3.1624;0.6119;169.9625;0.6251;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.75;3.2014;0.6194;172.0571;0.6328;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.84;3.2515;0.6291;174.7502;0.6427;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.95;3.3127;0.6409;178.0417;0.6548;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.95;3.3127;0.6409;178.0417;0.6548;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;17.51;9.7489;1.8862;523.9513;1.9269;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;17.51;9.7489;1.8862;523.9513;1.9269;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;17.51;9.7489;1.8862;523.9513;1.9269;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;17.51;9.7489;1.8862;523.9513;1.9269;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.94;3.3072;0.6399;177.7425;0.6537;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.94;3.3072;0.6399;177.7425;0.6537;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.05;3.3684;0.6517;181.034;0.6658;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.98;3.3294;0.6442;178.9394;0.6581;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.95;3.3127;0.6409;178.0417;0.6548;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.0;3.3406;0.6463;179.5379;0.6603;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.01;3.3461;0.6474;179.8371;0.6614;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.96;3.3183;0.642;178.3409;0.6559;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.97;3.3239;0.6431;178.6402;0.657;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;19.0;10.5784;2.0467;568.5365;2.0909;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;19.0;10.5784;2.0467;568.5365;2.0909;75645282;DOHL3;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.0;3.3406;0.6463;179.5379;0.6603;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;6.0;3.3406;0.6463;179.5379;0.6603;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.84;3.2515;0.6291;174.7502;0.6427;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.96;3.3183;0.642;178.3409;0.6559;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.96;3.3183;0.642;178.3409;0.6559;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.88;3.2737;0.6334;175.9471;0.6471;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.86;3.2626;0.6312;175.3486;0.6449;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.83;3.2459;0.628;174.4509;0.6416;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.87;3.2682;0.6323;175.6479;0.646;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.82;3.2403;0.6269;174.1517;0.6405;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.83;3.2459;0.628;174.4509;0.6416;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.81;3.2348;0.6259;173.8525;0.6394;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.95;3.3127;0.6409;178.0417;0.6548;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.91;3.2905;0.6366;176.8448;0.6504;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.79;3.2236;0.6237;173.254;0.6372;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.86;3.2626;0.6312;175.3486;0.6449;75645282;DOHL4;5207
12.1782;5207;1.7961;1.6554;9.2833;9.0871;5.89;3.2793;0.6345;176.2463;0.6482;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.95;5.8189;0.6386;58.7738;0.6675;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.94;5.8092;0.6376;58.675;0.6663;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.87;5.7407;0.63;57.9835;0.6585;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.84;5.7114;0.6268;57.6872;0.6551;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.84;5.7114;0.6268;57.6872;0.6551;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.81;5.682;0.6236;57.3908;0.6517;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.7;5.5744;0.6118;56.3043;0.6394;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.81;5.682;0.6236;57.3908;0.6517;75645282;DOHL4;5207
