assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.1;-9.1481;0.5887;-23.8367;7.0226;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.08;-9.061;0.5831;-23.6097;6.9557;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.08;-9.061;0.5831;-23.6097;6.9557;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;2.05;-8.9303;0.5747;-23.2692;6.8553;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.94;-8.4511;0.5439;-22.0206;6.4875;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.9;-8.2768;0.5327;-21.5665;6.3537;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.89;-8.2333;0.5298;-21.453;6.3203;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.82;-7.9283;0.5102;-20.6585;6.0862;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.79;-7.7976;0.5018;-20.318;5.9859;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.66;-7.2313;0.4654;-18.8423;5.5512;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.59;-6.9264;0.4457;-18.0478;5.3171;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.7;-7.4056;0.4766;-19.2964;5.6849;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.66;-7.2313;0.4654;-18.8423;5.5512;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.66;-7.2313;0.4654;-18.8423;5.5512;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.61;-7.0135;0.4514;-18.2748;5.384;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.64;-7.1442;0.4598;-18.6153;5.4843;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.65;-7.1878;0.4626;-18.7288;5.5177;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.71;-7.4491;0.4794;-19.4099;5.7184;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.71;-7.4491;0.4794;-19.4099;5.7184;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.63;-7.1006;0.457;-18.5018;5.4508;286369588;MEAL3;23574
5.9712;23574;-0.2296;-0.0739;3.5671;0.299;1.59;-6.9264;0.4457;-18.0478;5.3171;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.61;-5.0305;0.4355;-9.0378;4.581;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.65;-5.1555;0.4464;-9.2624;4.6949;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.58;-4.9368;0.4274;-8.8694;4.4957;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.56;-4.8743;0.422;-8.7571;4.4388;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.64;-5.1242;0.4437;-9.2062;4.6664;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.61;-5.0305;0.4355;-9.0378;4.581;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.59;-4.968;0.4301;-8.9255;4.5241;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.55;-4.843;0.4193;-8.701;4.4103;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.57;-4.9055;0.4247;-8.8133;4.4672;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.62;-5.0617;0.4382;-9.0939;4.6095;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.55;-4.843;0.4193;-8.701;4.4103;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.54;-4.8118;0.4166;-8.6449;4.3819;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.55;-4.843;0.4193;-8.701;4.4103;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.54;-4.8118;0.4166;-8.6449;4.3819;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.62;-5.0617;0.4382;-9.0939;4.6095;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.71;-5.3429;0.4626;-9.5992;4.8656;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.7;-5.3117;0.4599;-9.543;4.8371;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.66;-5.1867;0.4491;-9.3185;4.7233;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.54;-4.8118;0.4166;-8.6449;4.3819;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.58;-4.9368;0.4274;-8.8694;4.4957;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.6;-4.9993;0.4328;-8.9817;4.5526;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.65;-5.1555;0.4464;-9.2624;4.6949;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.68;-5.2492;0.4545;-9.4308;4.7802;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.7;-5.3117;0.4599;-9.543;4.8371;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.8;-5.6242;0.4869;-10.1044;5.1217;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.89;-5.9054;0.5113;-10.6096;5.3778;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.11;-6.5928;0.5708;-11.8446;6.0037;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.05;-6.4053;0.5546;-11.5078;5.833;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.95;-6.0928;0.5275;-10.9464;5.5485;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.07;-6.4678;0.56;-11.62;5.8899;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.02;-6.3116;0.5465;-11.3394;5.7477;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.02;-6.3116;0.5465;-11.3394;5.7477;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.13;-6.6553;0.5762;-11.9569;6.0606;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.25;-7.0302;0.6087;-12.6305;6.4021;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.16;-6.749;0.5843;-12.1253;6.146;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.03;-6.3428;0.5492;-11.3955;5.7761;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.98;-6.1866;0.5356;-11.1148;5.6338;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.96;-6.1241;0.5302;-11.0026;5.5769;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.0;-6.2491;0.541;-11.2271;5.6907;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.05;-6.4053;0.5546;-11.5078;5.833;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.07;-6.4678;0.56;-11.62;5.8899;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.03;-6.3428;0.5492;-11.3955;5.7761;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.1;-6.5615;0.5681;-11.7885;5.9753;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.05;-6.4053;0.5546;-11.5078;5.833;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.0;-6.2491;0.541;-11.2271;5.6907;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.03;-6.3428;0.5492;-11.3955;5.7761;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.01;-6.2803;0.5437;-11.2832;5.7192;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.0;-6.2491;0.541;-11.2271;5.6907;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.94;-6.0616;0.5248;-10.8903;5.52;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.01;-6.2803;0.5437;-11.2832;5.7192;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.06;-6.4365;0.5573;-11.5639;5.8615;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.11;-6.5928;0.5708;-11.8446;6.0037;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.04;-6.374;0.5519;-11.4516;5.8046;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.03;-6.3428;0.5492;-11.3955;5.7761;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.05;-6.4053;0.5546;-11.5078;5.833;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.95;-6.0928;0.5275;-10.9464;5.5485;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.15;-6.7177;0.5816;-12.0691;6.1175;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.04;-6.374;0.5519;-11.4516;5.8046;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.08;-6.499;0.5627;-11.6762;5.9184;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.12;-6.624;0.5735;-11.9007;6.0322;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.1;-6.5615;0.5681;-11.7885;5.9753;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.04;-6.374;0.5519;-11.4516;5.8046;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.02;-6.3116;0.5465;-11.3394;5.7477;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;2.04;-6.374;0.5519;-11.4516;5.8046;286369588;MEAL3;23574
6.294;23574;-0.32;-0.1218;3.6966;0.3514;1.99;-6.2178;0.5383;-11.171;5.6623;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.0;-6.2472;0.5405;-7.2085;4.8101;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.17;-6.7782;0.5864;-7.8213;5.219;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.18;-6.8094;0.5891;-7.8573;5.243;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.18;-6.8094;0.5891;-7.8573;5.243;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.23;-6.9656;0.6026;-8.0375;5.3633;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.2;-6.8719;0.5945;-7.9294;5.2911;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.12;-6.622;0.5729;-7.641;5.0987;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.07;-6.4658;0.5594;-7.4608;4.9785;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.13;-6.6532;0.5756;-7.6771;5.1228;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.19;-6.8406;0.5918;-7.8933;5.2671;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.19;-6.8406;0.5918;-7.8933;5.2671;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.37;-7.4029;0.6405;-8.5421;5.7;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.38;-7.4341;0.6432;-8.5781;5.724;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.17;-6.7782;0.5864;-7.8213;5.219;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.19;-6.8406;0.5918;-7.8933;5.2671;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.2;-6.8719;0.5945;-7.9294;5.2911;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.19;-6.8406;0.5918;-7.8933;5.2671;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.1;-6.5595;0.5675;-7.569;5.0506;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.19;-6.8406;0.5918;-7.8933;5.2671;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.34;-7.3092;0.6323;-8.434;5.6278;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.47;-7.7152;0.6675;-8.9025;5.9405;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.59;-8.0901;0.6999;-9.335;6.2291;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.64;-8.2462;0.7134;-9.5153;6.3493;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.65;-8.2775;0.7161;-9.5513;6.3734;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.5;-7.8089;0.6756;-9.0107;6.0126;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.47;-7.7152;0.6675;-8.9025;5.9405;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.34;-7.3092;0.6323;-8.434;5.6278;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.09;-6.5283;0.5648;-7.5329;5.0266;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.17;-6.7782;0.5864;-7.8213;5.219;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.28;-7.1218;0.6161;-8.2177;5.4835;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.24;-6.9968;0.6053;-8.0736;5.3873;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.2;-6.8719;0.5945;-7.9294;5.2911;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.17;-6.7782;0.5864;-7.8213;5.219;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.32;-7.2467;0.6269;-8.3619;5.5797;286369588;MEAL3;23574
5.9686;23574;-0.3201;-0.0757;3.7005;0.4158;2.23;-6.9656;0.6026;-8.0375;5.3633;286369588;MEAL3;23574
