assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.92;6.3134;0.854;9.5314;1.0444;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.92;6.3134;0.854;9.5314;1.0444;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;18.32;5.8063;0.7854;8.7658;0.9605;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;18.32;5.8063;0.7854;8.7658;0.9605;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.63;6.2215;0.8416;9.3926;1.0292;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.63;6.2215;0.8416;9.3926;1.0292;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;18.37;5.8222;0.7876;8.7897;0.9631;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;18.37;5.8222;0.7876;8.7897;0.9631;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;18.29;5.7968;0.7842;8.7514;0.9589;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;18.29;5.7968;0.7842;8.7514;0.9589;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.71;6.2468;0.845;9.4309;1.0333;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.71;6.2468;0.845;9.4309;1.0333;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;18.43;5.8412;0.7902;8.8184;0.9662;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;18.43;5.8412;0.7902;8.8184;0.9662;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;20.3;6.4338;0.8703;9.7132;1.0643;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;20.3;6.4338;0.8703;9.7132;1.0643;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.89;6.3039;0.8527;9.517;1.0428;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.89;6.3039;0.8527;9.517;1.0428;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.0;6.0218;0.8146;9.0912;0.9961;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.0;6.0218;0.8146;9.0912;0.9961;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.94;6.3197;0.8549;9.5409;1.0454;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.94;6.3197;0.8549;9.5409;1.0454;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.37;6.1391;0.8305;9.2682;1.0155;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.37;6.1391;0.8305;9.2682;1.0155;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.38;6.1423;0.8309;9.273;1.016;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.38;6.1423;0.8309;9.273;1.016;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.81;6.2785;0.8493;9.4787;1.0386;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.81;6.2785;0.8493;9.4787;1.0386;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.7;6.2437;0.8446;9.4261;1.0328;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.7;6.2437;0.8446;9.4261;1.0328;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.19;6.082;0.8227;9.1821;1.0061;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;19.19;6.082;0.8227;9.1821;1.0061;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;20.46;6.4846;0.8772;9.7898;1.0727;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;20.46;6.4846;0.8772;9.7898;1.0727;20916346;CGRA4;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;18.97;6.0123;0.8133;9.0768;0.9946;20916346;CGRA3;4537
30.3398;4537;3.1552;2.1034;23.3245;19.0739;18.97;6.0123;0.8133;9.0768;0.9946;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.44;6.4512;0.8775;8.5835;1.0371;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.44;6.4512;0.8775;8.5835;1.0371;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.12;6.0346;0.8208;8.0292;0.9701;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.12;6.0346;0.8208;8.0292;0.9701;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.6;6.5017;0.8844;8.6507;1.0452;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.6;6.5017;0.8844;8.6507;1.0452;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.48;6.1482;0.8363;8.1803;0.9883;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.48;6.1482;0.8363;8.1803;0.9883;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.33;6.4165;0.8728;8.5373;1.0315;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.33;6.4165;0.8728;8.5373;1.0315;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.27;6.082;0.8273;8.0922;0.9777;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.27;6.082;0.8273;8.0922;0.9777;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.8;6.5649;0.893;8.7347;1.0553;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.8;6.5649;0.893;8.7347;1.0553;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.57;6.1766;0.8402;8.2181;0.9929;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.57;6.1766;0.8402;8.2181;0.9929;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.32;6.4134;0.8724;8.5331;1.031;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.32;6.4134;0.8724;8.5331;1.031;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.84;6.5775;0.8947;8.7515;1.0573;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.84;6.5775;0.8947;8.7515;1.0573;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.2;6.6911;0.9101;8.9026;1.0756;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.2;6.6911;0.9101;8.9026;1.0756;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.34;6.4197;0.8732;8.5415;1.032;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.34;6.4197;0.8732;8.5415;1.032;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.74;6.8615;0.9333;9.1294;1.103;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.74;6.8615;0.9333;9.1294;1.103;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.22;6.6974;0.911;8.911;1.0766;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.22;6.6974;0.911;8.911;1.0766;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.22;6.6974;0.911;8.911;1.0766;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.22;6.6974;0.911;8.911;1.0766;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.75;6.8647;0.9337;9.1336;1.1035;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.75;6.8647;0.9337;9.1336;1.1035;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.73;6.8584;0.9329;9.1252;1.1025;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.73;6.8584;0.9329;9.1252;1.1025;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.85;6.5806;0.8951;8.7557;1.0579;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.85;6.5806;0.8951;8.7557;1.0579;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.84;6.5775;0.8947;8.7515;1.0573;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.84;6.5775;0.8947;8.7515;1.0573;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.57;6.4923;0.8831;8.6381;1.0436;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.57;6.4923;0.8831;8.6381;1.0436;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.17;6.6816;0.9088;8.89;1.0741;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.17;6.6816;0.9088;8.89;1.0741;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.98;6.3061;0.8578;8.3903;1.0137;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.98;6.3061;0.8578;8.3903;1.0137;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.67;6.2082;0.8444;8.2601;0.998;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.67;6.2082;0.8444;8.2601;0.998;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.84;6.5775;0.8947;8.7515;1.0573;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.84;6.5775;0.8947;8.7515;1.0573;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.5;6.4702;0.8801;8.6087;1.0401;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.5;6.4702;0.8801;8.6087;1.0401;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.22;6.6974;0.911;8.911;1.0766;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.22;6.6974;0.911;8.911;1.0766;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.3;6.407;0.8715;8.5247;1.0299;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.3;6.407;0.8715;8.5247;1.0299;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.46;6.7732;0.9213;9.0118;1.0888;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.46;6.7732;0.9213;9.0118;1.0888;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.22;6.6974;0.911;8.911;1.0766;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.22;6.6974;0.911;8.911;1.0766;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.17;6.366;0.8659;8.4701;1.0234;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.17;6.366;0.8659;8.4701;1.0234;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.32;6.4134;0.8724;8.5331;1.031;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.32;6.4134;0.8724;8.5331;1.031;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.32;6.729;0.9153;8.953;1.0817;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.32;6.729;0.9153;8.953;1.0817;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.31;6.7258;0.9149;8.9488;1.0812;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.31;6.7258;0.9149;8.9488;1.0812;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.08;6.3376;0.862;8.4323;1.0188;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.08;6.3376;0.862;8.4323;1.0188;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.31;6.4102;0.8719;8.5289;1.0305;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.31;6.4102;0.8719;8.5289;1.0305;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.51;6.7889;0.9234;9.0328;1.0913;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.51;6.7889;0.9234;9.0328;1.0913;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.55;6.486;0.8822;8.6297;1.0426;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.55;6.486;0.8822;8.6297;1.0426;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;22.28;7.032;0.9565;9.3562;1.1304;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;22.28;7.032;0.9565;9.3562;1.1304;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.65;6.5175;0.8865;8.6717;1.0477;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.65;6.5175;0.8865;8.6717;1.0477;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;22.04;6.9562;0.9462;9.2554;1.1182;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;22.04;6.9562;0.9462;9.2554;1.1182;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.66;6.5207;0.8869;8.6759;1.0482;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.66;6.5207;0.8869;8.6759;1.0482;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;22.26;7.0257;0.9556;9.3478;1.1294;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;22.26;7.0257;0.9556;9.3478;1.1294;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.63;6.8268;0.9286;9.0832;1.0974;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.63;6.8268;0.9286;9.0832;1.0974;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.06;6.6469;0.9041;8.8438;1.0685;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.06;6.6469;0.9041;8.8438;1.0685;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.49;6.7826;0.9226;9.0244;1.0903;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.49;6.7826;0.9226;9.0244;1.0903;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.15;6.3597;0.8651;8.4617;1.0223;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.15;6.3597;0.8651;8.4617;1.0223;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.36;6.7416;0.917;8.9698;1.0837;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.36;6.7416;0.917;8.9698;1.0837;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.85;6.5806;0.8951;8.7557;1.0579;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.85;6.5806;0.8951;8.7557;1.0579;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.76;6.2366;0.8483;8.2979;1.0026;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.76;6.2366;0.8483;8.2979;1.0026;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.84;6.5775;0.8947;8.7515;1.0573;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.84;6.5775;0.8947;8.7515;1.0573;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.54;6.4828;0.8818;8.6255;1.0421;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.54;6.4828;0.8818;8.6255;1.0421;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.06;6.6469;0.9041;8.8438;1.0685;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;21.06;6.6469;0.9041;8.8438;1.0685;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.67;6.5238;0.8874;8.6801;1.0487;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.67;6.5238;0.8874;8.6801;1.0487;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.02;6.3187;0.8595;8.4071;1.0157;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.02;6.3187;0.8595;8.4071;1.0157;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.36;6.426;0.8741;8.5499;1.033;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.36;6.426;0.8741;8.5499;1.033;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.72;6.224;0.8466;8.2811;1.0005;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.72;6.224;0.8466;8.2811;1.0005;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.28;6.4007;0.8706;8.5163;1.0289;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.28;6.4007;0.8706;8.5163;1.0289;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.72;6.224;0.8466;8.2811;1.0005;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.72;6.224;0.8466;8.2811;1.0005;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.02;6.3187;0.8595;8.4071;1.0157;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.02;6.3187;0.8595;8.4071;1.0157;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.38;6.1167;0.832;8.1383;0.9833;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.38;6.1167;0.832;8.1383;0.9833;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.39;6.1198;0.8324;8.1425;0.9838;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.39;6.1198;0.8324;8.1425;0.9838;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.61;6.5049;0.8848;8.6549;1.0457;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.61;6.5049;0.8848;8.6549;1.0457;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.09;6.3408;0.8625;8.4365;1.0193;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.09;6.3408;0.8625;8.4365;1.0193;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.57;6.1766;0.8402;8.2181;0.9929;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.57;6.1766;0.8402;8.2181;0.9929;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.17;6.366;0.8659;8.4701;1.0234;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.17;6.366;0.8659;8.4701;1.0234;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.15;6.3597;0.8651;8.4617;1.0223;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.15;6.3597;0.8651;8.4617;1.0223;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.32;6.4134;0.8724;8.5331;1.031;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.32;6.4134;0.8724;8.5331;1.031;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.13;6.3534;0.8642;8.4533;1.0213;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.13;6.3534;0.8642;8.4533;1.0213;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.02;6.3187;0.8595;8.4071;1.0157;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.06;6.3313;0.8612;8.4239;1.0178;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.93;6.2903;0.8556;8.3693;1.0112;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.93;6.2903;0.8556;8.3693;1.0112;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.57;6.1766;0.8402;8.2181;0.9929;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.57;6.1766;0.8402;8.2181;0.9929;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.21;6.3786;0.8676;8.4869;1.0254;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.21;6.3786;0.8676;8.4869;1.0254;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.08;6.3376;0.862;8.4323;1.0188;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;20.08;6.3376;0.862;8.4323;1.0188;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.77;6.2398;0.8487;8.3021;1.0031;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.77;6.2398;0.8487;8.3021;1.0031;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.64;6.1987;0.8432;8.2475;0.9965;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.64;6.1987;0.8432;8.2475;0.9965;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.24;6.0725;0.826;8.0796;0.9762;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.24;6.0725;0.826;8.0796;0.9762;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.32;6.0977;0.8294;8.1132;0.9802;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.32;6.0977;0.8294;8.1132;0.9802;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.09;6.0252;0.8195;8.0166;0.9686;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.09;6.0252;0.8195;8.0166;0.9686;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.37;6.1135;0.8316;8.1342;0.9828;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.37;6.1135;0.8316;8.1342;0.9828;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.19;6.0567;0.8238;8.0586;0.9736;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.19;6.0567;0.8238;8.0586;0.9736;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.33;6.1009;0.8299;8.1174;0.9807;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.33;6.1009;0.8299;8.1174;0.9807;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.81;6.2524;0.8505;8.3189;1.0051;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.81;6.2524;0.8505;8.3189;1.0051;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.19;6.0567;0.8238;8.0586;0.9736;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.19;6.0567;0.8238;8.0586;0.9736;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.32;6.0977;0.8294;8.1132;0.9802;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.32;6.0977;0.8294;8.1132;0.9802;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.49;6.1514;0.8367;8.1845;0.9889;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.49;6.1514;0.8367;8.1845;0.9889;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.62;6.1924;0.8423;8.2391;0.9954;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.62;6.1924;0.8423;8.2391;0.9954;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.68;6.2114;0.8449;8.2643;0.9985;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.68;6.2114;0.8449;8.2643;0.9985;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.54;6.1672;0.8389;8.2055;0.9914;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.54;6.1672;0.8389;8.2055;0.9914;20916346;CGRA3;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.4;6.123;0.8329;8.1467;0.9843;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;19.4;6.123;0.8329;8.1467;0.9843;20916346;CGRA4;4537
30.3995;4537;3.1684;2.2835;23.2933;19.7097;18.53;5.8484;0.7955;7.7814;0.9401;20916346;CGRA3;4537
