assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
188.229;20613;-9.1272;0.3602;7.3887;120.6237;47.5;-5.2042;6.4287;1.4208;0.3938;4106407;FRIO3;20613
188.229;20613;-9.1272;0.3602;7.3887;120.6237;47.5;-5.2042;6.4287;1.4208;0.3938;4106407;FRIO3;20613
188.229;20613;-9.1272;0.3602;7.3887;120.6237;47.5;-5.2042;6.4287;1.4208;0.3938;4106407;FRIO3;20613
188.229;20613;-9.1272;0.3602;7.3887;120.6237;47.5;-5.2042;6.4287;1.4208;0.3938;4106407;FRIO3;20613
188.229;20613;-9.1272;0.3602;7.3887;120.6237;47.5;-5.2042;6.4287;1.4208;0.3938;4106407;FRIO3;20613
188.229;20613;-9.1272;0.3602;7.3887;120.6237;47.5;-5.2042;6.4287;1.4208;0.3938;4106407;FRIO3;20613
188.229;20613;-9.1272;0.3602;7.3887;120.6237;47.5;-5.2042;6.4287;1.4208;0.3938;4106407;FRIO3;20613
188.229;20613;-9.1272;0.3602;7.3887;120.6237;47.5;-5.2042;6.4287;1.4208;0.3938;4106407;FRIO3;20613
188.229;20613;-9.1272;0.3602;7.3887;120.6237;50.0;-5.4781;6.7671;1.4955;0.4145;4106407;FRIO3;20613
188.229;20613;-9.1272;0.3602;7.3887;120.6237;47.5;-5.2042;6.4287;1.4208;0.3938;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;47.5;-4.004;6.6955;1.4054;0.3833;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;47.5;-4.004;6.6955;1.4054;0.3833;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;47.5;-4.004;6.6955;1.4054;0.3833;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;47.5;-4.004;6.6955;1.4054;0.3833;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;47.5;-4.004;6.6955;1.4054;0.3833;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;47.51;-4.0048;6.6969;1.4057;0.3834;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;47.5;-4.004;6.6955;1.4054;0.3833;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;47.5;-4.004;6.6955;1.4054;0.3833;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;47.5;-4.004;6.6955;1.4054;0.3833;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;53.98;-4.5502;7.6089;1.5972;0.4356;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;57.0;-4.8048;8.0346;1.6865;0.4599;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;58.0;-4.8891;8.1756;1.7161;0.468;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;60.0;-5.0577;8.4575;1.7753;0.4841;4106407;FRIO3;20613
192.2552;20613;-11.8632;1.8551;7.0943;123.9329;59.0;-4.9734;8.3166;1.7457;0.4761;4106407;FRIO3;20613
197.0294;20613;-4.4978;7.3833;9.1947;124.1046;59.0;-13.1174;6.4168;1.6144;0.4754;4106407;FRIO3;20613
197.0294;20613;-4.4978;7.3833;9.1947;124.1046;59.0;-13.1174;6.4168;1.6144;0.4754;4106407;FRIO3;20613
197.0294;20613;-4.4978;7.3833;9.1947;124.1046;59.0;-13.1174;6.4168;1.6144;0.4754;4106407;FRIO3;20613
197.0294;20613;-4.4978;7.3833;9.1947;124.1046;59.0;-13.1174;6.4168;1.6144;0.4754;4106407;FRIO3;20613
197.0294;20613;-4.4978;7.3833;9.1947;124.1046;57.0;-12.6727;6.1993;1.5597;0.4593;4106407;FRIO3;20613
197.0294;20613;-4.4978;7.3833;9.1947;124.1046;57.0;-12.6727;6.1993;1.5597;0.4593;4106407;FRIO3;20613
197.0294;20613;-4.4978;7.3833;9.1947;124.1046;50.23;-11.1676;5.463;1.3744;0.4047;4106407;FRIO3;20613
197.0294;20613;-4.4978;7.3833;9.1947;124.1046;47.62;-10.5873;5.1791;1.303;0.3837;4106407;FRIO3;20613
215.9776;20613;1.2585;12.7983;10.6;128.8267;48.0;38.14;4.5283;1.2365;0.3726;4106407;FRIO3;20613
215.9776;20613;1.2585;12.7983;10.6;128.8267;48.0;38.14;4.5283;1.2365;0.3726;4106407;FRIO3;20613
215.9776;20613;1.2585;12.7983;10.6;128.8267;48.0;38.14;4.5283;1.2365;0.3726;4106407;FRIO3;20613
215.974;20613;1.2585;12.7981;10.5998;128.8246;48.0;38.1406;4.5284;1.2366;0.3726;4106476;FRIO3;20613
215.974;20613;1.2585;12.7981;10.5998;128.8246;48.0;38.1406;4.5284;1.2366;0.3726;4106476;FRIO3;20613
215.974;20613;1.2585;12.7981;10.5998;128.8246;48.0;38.1406;4.5284;1.2366;0.3726;4106476;FRIO3;20613
215.974;20613;1.2585;12.7981;10.5998;128.8246;51.0;40.5244;4.8114;1.3138;0.3959;4106476;FRIO3;20613
215.974;20613;1.2585;12.7981;10.5998;128.8246;52.95;42.0739;4.9954;1.3641;0.411;4106476;FRIO3;20613
215.974;20613;1.2585;12.7981;10.5998;128.8246;49.15;39.0544;4.6369;1.2662;0.3815;4106476;FRIO3;20613
218.5991;20613;7.2602;22.4657;10.631;129.5437;53.37;7.351;5.0202;1.8851;0.412;4106476;FRIO3;20613
218.5991;20613;7.2602;22.4657;10.631;129.5437;59.0;8.1265;5.5498;2.0839;0.4554;4106476;FRIO3;20613
218.5991;20613;7.2602;22.4657;10.631;129.5437;65.5;9.0217;6.1612;2.3135;0.5056;4106476;FRIO3;20613
218.5991;20613;7.2602;22.4657;10.631;129.5437;70.0;9.6416;6.5845;2.4725;0.5404;4106476;FRIO3;20613
218.5991;20613;7.2602;22.4657;10.631;129.5437;72.0;9.917;6.7726;2.5431;0.5558;4106476;FRIO3;20613
218.5991;20613;7.2602;22.4657;10.631;129.5437;72.0;9.917;6.7726;2.5431;0.5558;4106476;FRIO3;20613
224.5151;20613;2.1756;21.5068;12.0909;129.8498;66.0;30.3366;5.4586;4.0736;0.5083;4106476;FRIO3;20613
224.5151;20613;2.1756;21.5068;12.0909;129.8498;66.0;30.3366;5.4586;4.0736;0.5083;4106476;FRIO3;20613
224.5151;20613;2.1756;21.5068;12.0909;129.8498;66.0;30.3366;5.4586;4.0736;0.5083;4106476;FRIO3;20613
224.5151;20613;2.1756;21.5068;12.0909;129.8498;69.99;32.1706;5.7886;4.3199;0.539;4106476;FRIO3;20613
224.5151;20613;2.1756;21.5068;12.0909;129.8498;66.0;30.3366;5.4586;4.0736;0.5083;4106476;FRIO3;20613
224.5151;20613;2.1756;21.5068;12.0909;129.8498;66.0;30.3366;5.4586;4.0736;0.5083;4106476;FRIO3;20613
224.5151;20613;2.1756;21.5068;12.0909;129.8498;62.6;28.7738;5.1774;3.8638;0.4821;4106476;FRIO3;20613
224.5151;20613;2.1756;21.5068;12.0909;129.8498;62.6;28.7738;5.1774;3.8638;0.4821;4106476;FRIO3;20613
224.5151;20613;2.1756;21.5068;12.0909;129.8498;61.0;28.0384;5.0451;3.765;0.4698;4106476;FRIO3;20613
247.3459;20613;5.3065;29.5297;13.8209;130.0256;61.0;11.4953;4.4136;5.8385;0.4691;4106476;FRIO3;20613
247.3459;20613;5.3065;29.5297;13.8209;130.0256;61.0;11.4953;4.4136;5.8385;0.4691;4106476;FRIO3;20613
247.3459;20613;5.3065;29.5297;13.8209;130.0256;61.0;11.4953;4.4136;5.8385;0.4691;4106476;FRIO3;20613
247.3459;20613;5.3065;29.5297;13.8209;130.0256;77.99;14.6971;5.6429;7.4647;0.5998;4106476;FRIO3;20613
247.3459;20613;5.3065;29.5297;13.8209;130.0256;105.0;19.7871;7.5972;10.0499;0.8075;4106476;FRIO3;20613
247.3459;20613;5.3065;29.5297;13.8209;130.0256;109.08;20.5559;7.8924;10.4404;0.8389;4106476;FRIO3;20613
247.3459;20613;5.3065;29.5297;13.8209;130.0256;105.6;19.9001;7.6406;10.1073;0.8121;4106476;FRIO3;20613
247.3459;20613;5.3065;29.5297;13.8209;130.0256;100.0;18.8448;7.2354;9.5713;0.7691;4106476;FRIO3;20613
247.3459;20613;5.3065;29.5297;13.8209;130.0256;75.0;14.1336;5.4266;7.1785;0.5768;4106476;FRIO3;20613
247.3459;20613;5.3065;29.5297;13.8209;130.0256;75.01;14.1355;5.4273;7.1794;0.5769;4106476;FRIO3;20613
247.3459;20613;5.3065;29.5297;13.8209;130.0256;75.0;14.1336;5.4266;7.1785;0.5768;4106476;FRIO3;20613
247.3459;20613;5.3065;29.5297;13.8209;130.0256;69.0;13.0029;4.9925;6.6042;0.5307;4106476;FRIO3;20613
248.6655;20613;-22.3479;25.1992;-4.9188;136.0234;56.2;-2.5148;-11.4255;-5.1657;0.4132;4106476;FRIO3;20613
248.6655;20613;-22.3479;25.1992;-4.9188;136.0234;60.0;-2.6848;-12.1981;-5.515;0.4411;4106476;FRIO3;20613
248.6655;20613;-22.3479;25.1992;-4.9188;136.0234;53.01;-2.372;-10.777;-4.8725;0.3897;4106476;FRIO3;20613
248.6655;20613;-22.3479;25.1992;-4.9188;136.0234;53.01;-2.372;-10.777;-4.8725;0.3897;4106476;FRIO3;20613
248.6655;20613;-22.3479;25.1992;-4.9188;136.0234;69.0;-3.0875;-14.0278;-6.3423;0.5073;4106476;FRIO3;20613
248.6655;20613;-22.3479;25.1992;-4.9188;136.0234;80.0;-3.5798;-16.2641;-7.3533;0.5881;4106476;FRIO3;20613
248.6655;20613;-22.3479;25.1992;-4.9188;136.0234;90.0;-4.0272;-18.2971;-8.2725;0.6617;4106476;FRIO3;20613
248.6655;20613;-22.3479;25.1992;-4.9188;136.0234;109.0;-4.8774;-22.1598;-10.0189;0.8013;4106476;FRIO3;20613
248.6655;20613;-22.3479;25.1992;-4.9188;136.0234;100.0;-4.4747;-20.3301;-9.1917;0.7352;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;120.0;-4.2976;-15.8083;-4.8939;0.964;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;110.0;-3.9394;-14.491;-4.486;0.8836;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;110.0;-3.9394;-14.491;-4.486;0.8836;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;114.0;-4.0827;-15.0179;-4.6492;0.9158;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;130.0;-4.6557;-17.1257;-5.3017;1.0443;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;95.0;-3.4022;-12.5149;-3.8743;0.7631;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;97.0;-3.4739;-12.7784;-3.9559;0.7792;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;108.0;-3.8678;-14.2275;-4.4045;0.8676;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;103.99;-3.7242;-13.6992;-4.2409;0.8353;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;92.0;-3.2948;-12.1197;-3.752;0.739;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;90.2;-3.2303;-11.8826;-3.6785;0.7246;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;90.0;-3.2232;-11.8562;-3.6704;0.723;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;90.0;-3.2232;-11.8562;-3.6704;0.723;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;90.0;-3.2232;-11.8562;-3.6704;0.723;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;90.0;-3.2232;-11.8562;-3.6704;0.723;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;88.9;-3.1838;-11.7113;-3.6255;0.7141;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;89.98;-3.2225;-11.8536;-3.6696;0.7228;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;89.98;-3.2225;-11.8536;-3.6696;0.7228;4106476;FRIO3;20613
243.4399;20613;-27.9227;17.9322;-7.5909;124.4868;78.0;-2.7934;-10.2754;-3.181;0.6266;4106476;FRIO3;20613
236.2692;20613;-33.8409;13.9248;-18.1119;122.5567;64.01;-1.8915;-3.5341;-4.9383;0.5223;4106476;FRIO3;20613
236.2692;20613;-33.8409;13.9248;-18.1119;122.5567;60.0;-1.773;-3.3127;-4.6289;0.4896;4106476;FRIO3;20613
236.2692;20613;-33.8409;13.9248;-18.1119;122.5567;60.0;-1.773;-3.3127;-4.6289;0.4896;4106476;FRIO3;20613
236.2692;20613;-33.8409;13.9248;-18.1119;122.5567;67.0;-1.9799;-3.6992;-5.169;0.5467;4106476;FRIO3;20613
236.2692;20613;-33.8409;13.9248;-18.1119;122.5567;67.0;-1.9799;-3.6992;-5.169;0.5467;4106476;FRIO3;20613
236.2692;20613;-33.8409;13.9248;-18.1119;122.5567;61.0;-1.8026;-3.368;-4.7061;0.4977;4106476;FRIO3;20613
236.2692;20613;-33.8409;13.9248;-18.1119;122.5567;65.0;-1.9208;-3.5888;-5.0147;0.5304;4106476;FRIO3;20613
236.2692;20613;-33.8409;13.9248;-18.1119;122.5567;65.0;-1.9208;-3.5888;-5.0147;0.5304;4106476;FRIO3;20613
236.2692;20613;-33.8409;13.9248;-18.1119;122.5567;63.22;-1.8682;-3.4905;-4.8773;0.5158;4106476;FRIO3;20613
236.2692;20613;-33.8409;13.9248;-18.1119;122.5567;62.93;-1.8596;-3.4745;-4.855;0.5135;4106476;FRIO3;20613
236.2692;20613;-33.8409;13.9248;-18.1119;122.5567;63.0;-1.8617;-3.4784;-4.8604;0.514;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;63.0;-1.7004;-3.8909;-5.4723;0.471;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;63.0;-1.7004;-3.8909;-5.4723;0.471;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;63.0;-1.7004;-3.8909;-5.4723;0.471;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;81.0;-2.1862;-5.0026;-7.0358;0.6056;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;94.12;-2.5403;-5.8129;-8.1754;0.7037;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;94.12;-2.5403;-5.8129;-8.1754;0.7037;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;93.49;-2.5233;-5.774;-8.1207;0.699;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;86.0;-2.3211;-5.3114;-7.4701;0.643;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;75.0;-2.0243;-4.6321;-6.5146;0.5608;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;73.5;-1.9838;-4.5394;-6.3843;0.5495;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;72.0;-1.9433;-4.4468;-6.254;0.5383;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;66.97;-1.8075;-4.1361;-5.8171;0.5007;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;67.0;-1.8083;-4.138;-5.8197;0.5009;4106476;FRIO3;20613
246.9507;20613;-37.0507;3.9304;-16.1915;133.7485;63.0;-1.7004;-3.8909;-5.4723;0.471;4106476;FRIO3;20613
254.0414;20613;-11.9974;10.2777;-15.2245;134.7467;63.0;-5.2511;-4.1381;9.9293;0.4675;4106476;FRIO3;20613
254.0414;20613;-11.9974;10.2777;-15.2245;134.7467;92.0;-7.6683;-6.0429;14.4999;0.6828;4106476;FRIO3;20613
254.0414;20613;-11.9974;10.2777;-15.2245;134.7467;92.0;-7.6683;-6.0429;14.4999;0.6828;4106476;FRIO3;20613
254.0414;20613;-11.9974;10.2777;-15.2245;134.7467;86.88;-7.2416;-5.7066;13.693;0.6448;4106476;FRIO3;20613
254.0414;20613;-11.9974;10.2777;-15.2245;134.7467;75.41;-6.2855;-4.9532;11.8852;0.5596;4106476;FRIO3;20613
254.0414;20613;-11.9974;10.2777;-15.2245;134.7467;75.0;-6.2514;-4.9263;11.8206;0.5566;4106476;FRIO3;20613
254.0414;20613;-11.9974;10.2777;-15.2245;134.7467;77.21;-6.4356;-5.0714;12.1689;0.573;4106476;FRIO3;20613
254.0414;20613;-11.9974;10.2777;-15.2245;134.7467;70.99;-5.9171;-4.6629;11.1886;0.5268;4106476;FRIO3;20613
254.0414;20613;-11.9974;10.2777;-15.2245;134.7467;72.01;-6.0021;-4.7299;11.3494;0.5344;4106476;FRIO3;20613
254.0414;20613;-11.9974;10.2777;-15.2245;134.7467;72.01;-6.0021;-4.7299;11.3494;0.5344;4106476;FRIO3;20613
254.0414;20613;-11.9974;10.2777;-15.2245;134.7467;72.05;-6.0055;-4.7325;11.3557;0.5347;4106476;FRIO3;20613
230.6849;20613;-4.4318;12.4345;-22.8456;158.0859;65.02;-14.6713;-2.8461;3.4548;0.4113;4106476;FRIO3;20613
230.6849;20613;-4.4318;12.4345;-22.8456;158.0859;63.2;-14.2606;-2.7664;3.3581;0.3998;4106476;FRIO3;20613
230.6849;20613;-4.4318;12.4345;-22.8456;158.0859;63.2;-14.2606;-2.7664;3.3581;0.3998;4106476;FRIO3;20613
230.6849;20613;-4.4318;12.4345;-22.8456;158.0859;60.0;-13.5386;-2.6263;3.1881;0.3795;4106476;FRIO3;20613
230.6849;20613;-4.4318;12.4345;-22.8456;158.0859;59.9;-13.516;-2.6219;3.1827;0.3789;4106476;FRIO3;20613
230.6849;20613;-4.4318;12.4345;-22.8456;158.0859;59.9;-13.516;-2.6219;3.1827;0.3789;4106476;FRIO3;20613
230.6849;20613;-4.4318;12.4345;-22.8456;158.0859;64.0;-14.4411;-2.8014;3.4006;0.4048;4106476;FRIO3;20613
230.6849;20613;-4.4318;12.4345;-22.8456;158.0859;66.65;-15.0391;-2.9174;3.5414;0.4216;4106476;FRIO3;20613
243.9415;20613;-4.2255;14.8495;-27.4354;178.0003;56.0;-13.2528;-2.0412;7.3969;0.3146;4106476;FRIO3;20613
243.9415;20613;-4.2255;14.8495;-27.4354;178.0003;53.38;-12.6328;-1.9457;7.0508;0.2999;4106476;FRIO3;20613
243.9415;20613;-4.2255;14.8495;-27.4354;178.0003;46.03;-10.8933;-1.6778;6.08;0.2586;4106476;FRIO3;20613
243.9415;20613;-4.2255;14.8495;-27.4354;178.0003;41.0;-9.7029;-1.4944;5.4156;0.2303;4106476;FRIO3;20613
243.9415;20613;-4.2255;14.8495;-27.4354;178.0003;41.0;-9.7029;-1.4944;5.4156;0.2303;4106476;FRIO3;20613
243.9415;20613;-4.2255;14.8495;-27.4354;178.0003;41.0;-9.7029;-1.4944;5.4156;0.2303;4106476;FRIO3;20613
243.9415;20613;-4.2255;14.8495;-27.4354;178.0003;50.59;-11.9725;-1.844;6.6823;0.2842;4106476;FRIO3;20613
243.9415;20613;-4.2255;14.8495;-27.4354;178.0003;50.59;-11.9725;-1.844;6.6823;0.2842;4106476;FRIO3;20613
237.6376;20613;-15.3518;9.2215;-44.7062;189.4814;45.01;-2.9319;-1.0068;-4.7061;0.2375;4106476;FRIO3;20613
237.6376;20613;-15.3518;9.2215;-44.7062;189.4814;45.0;-2.9312;-1.0066;-4.7051;0.2375;4106476;FRIO3;20613
237.6376;20613;-15.3518;9.2215;-44.7062;189.4814;44.99;-2.9306;-1.0063;-4.704;0.2374;4106476;FRIO3;20613
216.6432;20613;-14.9547;3.1022;-54.314;197.4452;41.5;-2.7751;-0.7641;-10.7054;0.2102;4106476;FRIO3;20613
216.6451;20613;-14.9548;3.1022;-54.3144;197.4469;41.49;-2.7744;-0.7639;-10.7027;0.2101;4106440;FRIO3;20613
216.6451;20613;-14.9548;3.1022;-54.3144;197.4469;34.06;-2.2775;-0.6271;-8.7861;0.1725;4106440;FRIO3;20613
216.6451;20613;-14.9548;3.1022;-54.3144;197.4469;37.9;-2.5343;-0.6978;-9.7766;0.192;4106440;FRIO3;20613
216.6451;20613;-14.9548;3.1022;-54.3144;197.4469;33.51;-2.2408;-0.617;-8.6442;0.1697;4106440;FRIO3;20613
