assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.12;11.5937;4.6093;3.7329;6.4287;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;16.3;11.0384;4.3886;3.5541;6.1207;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;16.89;11.4379;4.5474;3.6827;6.3423;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;16.75;11.3431;4.5097;3.6522;6.2897;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.08;11.5666;4.5986;3.7241;6.4136;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.4;11.7833;4.6847;3.7939;6.5338;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.49;11.8443;4.709;3.8135;6.5676;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.7;11.9865;4.7655;3.8593;6.6465;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.27;11.6953;4.6497;3.7656;6.485;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.57;11.8984;4.7305;3.831;6.5976;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;16.98;11.4989;4.5716;3.7023;6.3761;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;16.77;11.3567;4.5151;3.6565;6.2972;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.12;11.5937;4.6093;3.7329;6.4287;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;16.96;11.4853;4.5663;3.698;6.3686;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;16.7;11.3093;4.4963;3.6413;6.271;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;16.64;11.2686;4.4801;3.6282;6.2484;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.03;11.5327;4.5851;3.7132;6.3949;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;16.97;11.4921;4.5689;3.7002;6.3723;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.14;11.6072;4.6147;3.7372;6.4362;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.31;11.7224;4.6605;3.7743;6.5;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.46;11.8239;4.7009;3.807;6.5563;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.72;12.0;4.7709;3.8637;6.654;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.79;12.0474;4.7897;3.879;6.6803;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;17.69;11.9797;4.7628;3.8571;6.6427;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;18.01;12.1964;4.849;3.9269;6.7629;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;18.09;12.2506;4.8705;3.9444;6.7929;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;18.36;12.4334;4.9432;4.0032;6.8943;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;18.45;12.4944;4.9674;4.0229;6.9281;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;18.32;12.4063;4.9324;3.9945;6.8793;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;18.45;12.4944;4.9674;4.0229;6.9281;2716815034;CIEL3;21733
9.0609;21733;1.4767;1.5129;3.7142;2.6631;18.44;12.4876;4.9647;4.0207;6.9243;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;18.4;12.4447;4.6836;4.2017;7.0549;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;18.35;12.4109;4.6709;4.1903;7.0357;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;18.22;12.323;4.6378;4.1606;6.9859;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;18.17;12.2892;4.6251;4.1492;6.9667;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;18.06;12.2148;4.5971;4.124;6.9245;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;18.09;12.2351;4.6047;4.1309;6.936;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;18.16;12.2824;4.6225;4.1469;6.9629;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;18.26;12.35;4.648;4.1697;7.0012;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;18.62;12.5935;4.7396;4.2519;7.1393;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.04;12.8776;4.8465;4.3478;7.3003;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.22;12.9993;4.8924;4.3889;7.3693;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.29;13.0467;4.9102;4.4049;7.3961;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.33;13.0737;4.9204;4.414;7.4115;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.29;13.0467;4.9102;4.4049;7.3961;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.27;13.0332;4.9051;4.4003;7.3885;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.31;13.0602;4.9153;4.4095;7.4038;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.26;13.0264;4.9025;4.3981;7.3846;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.19;12.979;4.8847;4.3821;7.3578;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.15;12.952;4.8745;4.3729;7.3425;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.29;13.0467;4.9102;4.4049;7.3961;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.34;13.0805;4.9229;4.4163;7.4153;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.52;13.2022;4.9687;4.4574;7.4843;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;19.48;13.1752;4.9585;4.4483;7.469;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;18.5;12.5124;4.7091;4.2245;7.0932;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.93;12.1269;4.564;4.0944;6.8747;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.73;11.9916;4.5131;4.0487;6.798;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.73;11.9916;4.5131;4.0487;6.798;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.65;11.9375;4.4927;4.0304;6.7673;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.49;11.8293;4.452;3.9939;6.706;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.39;11.7616;4.4265;3.971;6.6677;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.67;11.951;4.4978;4.035;6.775;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.86;12.0795;4.5462;4.0784;6.8479;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.63;11.9239;4.4876;4.0258;6.7597;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.46;11.809;4.4444;3.987;6.6945;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.13;11.5858;4.3604;3.9117;6.568;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.02;11.5114;4.3324;3.8866;6.5258;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.98;11.4843;4.3222;3.8774;6.5105;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.87;11.4099;4.2942;3.8523;6.4683;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.72;11.3085;4.256;3.818;6.4108;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.75;11.3288;4.2636;3.8249;6.4223;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.71;11.3017;4.2534;3.8158;6.4069;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.9;11.4302;4.3018;3.8592;6.4798;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.0;11.4979;4.3273;3.882;6.5181;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.75;11.3288;4.2636;3.8249;6.4223;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.78;11.3491;4.2713;3.8317;6.4338;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.7;11.2949;4.2509;3.8135;6.4031;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.57;11.207;4.2178;3.7838;6.3533;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.54;11.1867;4.2102;3.7769;6.3417;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.75;11.3288;4.2636;3.8249;6.4223;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.59;11.2205;4.2229;3.7884;6.3609;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.21;11.6399;4.3807;3.9299;6.5986;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.35;11.7346;4.4164;3.9619;6.6523;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.43;11.7887;4.4367;3.9802;6.683;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.44;11.7954;4.4393;3.9825;6.6868;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.46;11.809;4.4444;3.987;6.6945;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.2;11.6331;4.3782;3.9277;6.5948;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;17.08;11.552;4.3476;3.9003;6.5488;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.66;11.2679;4.2407;3.8043;6.3878;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.4;11.092;4.1745;3.745;6.2881;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.26;10.9974;4.1389;3.713;6.2344;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;15.92;10.7674;4.0524;3.6354;6.104;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.45;11.1259;4.1873;3.7564;6.3072;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.17;10.9365;4.116;3.6925;6.1999;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.33;11.0447;4.1567;3.729;6.2612;2716815034;CIEL3;21733
27.155;21733;1.4785;1.4848;3.9286;2.6081;16.7;11.2949;4.2509;3.8135;6.4031;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.34;11.0301;4.1069;5.2753;6.3658;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.43;11.0908;4.1295;5.3043;6.4009;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.63;11.2258;4.1797;5.3689;6.4788;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.74;11.3001;4.2074;5.4044;6.5216;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.51;11.1448;4.1496;5.3301;6.432;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.49;11.1313;4.1446;5.3237;6.4242;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.39;11.0638;4.1194;5.2914;6.3853;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.51;11.1448;4.1496;5.3301;6.432;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.92;11.4216;4.2526;5.4625;6.5918;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.92;11.4216;4.2526;5.4625;6.5918;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.68;11.2596;4.1923;5.385;6.4983;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.75;11.3068;4.2099;5.4076;6.5255;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.9;11.4081;4.2476;5.456;6.584;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.11;11.5498;4.3004;5.5238;6.6658;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.49;11.1313;4.1446;5.3237;6.4242;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.21;10.9423;4.0742;5.2333;6.3152;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;16.24;10.9626;4.0817;5.243;6.3268;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;15.92;10.7465;4.0013;5.1397;6.2022;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;15.94;10.76;4.0063;5.1461;6.21;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;15.54;10.49;3.9058;5.017;6.0541;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.01;11.4823;4.2753;5.4916;6.6268;2716815034;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.5;11.8131;4.3984;5.6498;6.8177;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;18.17;12.2654;4.5668;5.8661;7.0787;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;18.35;12.3869;4.612;5.9242;7.1489;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.72;11.9616;4.4537;5.7208;6.9034;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.67;11.9279;4.4411;5.7046;6.884;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.56;11.8536;4.4135;5.6691;6.8411;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.48;11.7996;4.3934;5.6433;6.8099;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.35;11.7118;4.3607;5.6013;6.7593;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.32;11.6916;4.3532;5.5916;6.7476;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.62;11.8941;4.4286;5.6885;6.8645;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.78;12.0021;4.4688;5.7401;6.9268;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;18.09;12.2114;4.5467;5.8402;7.0476;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.91;12.0899;4.5015;5.7821;6.9775;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.71;11.9549;4.4512;5.7175;6.8995;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.53;11.8333;4.4059;5.6594;6.8294;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.56;11.8536;4.4135;5.6691;6.8411;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.4;11.7456;4.3733;5.6175;6.7788;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.47;11.7928;4.3909;5.6401;6.806;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.4;11.7456;4.3733;5.6175;6.7788;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.57;11.8603;4.416;5.6723;6.845;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.77;11.9954;4.4663;5.7369;6.9229;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.84;12.0426;4.4839;5.7595;6.9502;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;18.0;12.1506;4.5241;5.8112;7.0125;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.8;12.0156;4.4738;5.7466;6.9346;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.73;11.9684;4.4562;5.724;6.9073;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.91;12.0899;4.5015;5.7821;6.9775;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;18.32;12.3666;4.6045;5.9145;7.1372;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;18.08;12.2046;4.5442;5.837;7.0437;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.89;12.0764;4.4964;5.7757;6.9697;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;18.07;12.1979;4.5417;5.8338;7.0398;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.85;12.0494;4.4864;5.7627;6.9541;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.72;11.9616;4.4537;5.7208;6.9034;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.58;11.8671;4.4185;5.6756;6.8489;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.56;11.8536;4.4135;5.6691;6.8411;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.57;11.8603;4.416;5.6723;6.845;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.78;12.0021;4.4688;5.7401;6.9268;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.87;12.0629;4.4914;5.7692;6.9619;2716815072;CIEL3;21733
28.659;21733;1.4814;1.4445;3.9787;2.5668;17.97;12.1304;4.5165;5.8015;7.0008;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.4;12.3246;4.2721;16.8081;7.3126;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.66;12.4987;4.3325;17.0456;7.416;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.68;12.5121;4.3371;17.0639;7.4239;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.89;12.6528;4.3859;17.2557;7.5074;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;19.1;12.7934;4.4346;17.4475;7.5908;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.75;12.559;4.3534;17.1278;7.4517;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.49;12.3848;4.293;16.8903;7.3484;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.47;12.3715;4.2884;16.872;7.3404;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.41;12.3313;4.2744;16.8172;7.3166;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.14;12.1504;4.2117;16.5706;7.2093;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.7;12.5255;4.3418;17.0821;7.4319;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;19.48;13.048;4.5229;17.7947;7.7418;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;20.13;13.4833;4.6738;18.3884;8.0002;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;20.36;13.6374;4.7272;18.5985;8.0916;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;20.92;14.0125;4.8572;19.1101;8.3141;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;20.82;13.9455;4.834;19.0187;8.2744;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;20.63;13.8182;4.7899;18.8452;8.1989;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;20.3;13.5972;4.7132;18.5437;8.0677;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;19.85;13.2958;4.6088;18.1326;7.8889;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;20.15;13.4967;4.6784;18.4067;8.0081;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;20.53;13.7513;4.7666;18.7538;8.1591;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;20.6;13.7982;4.7829;18.8178;8.187;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;20.03;13.4164;4.6506;18.2971;7.9604;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;19.3;12.9274;4.4811;17.6302;7.6703;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;19.19;12.8537;4.4555;17.5297;7.6266;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;19.4;12.9944;4.5043;17.7216;7.7101;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.58;12.4451;4.3139;16.9725;7.3842;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.44;12.3514;4.2814;16.8446;7.3285;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.37;12.3045;4.2651;16.7807;7.3007;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.98;12.7131;4.4068;17.3379;7.5431;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.61;12.4652;4.3209;16.9999;7.3961;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.55;12.425;4.3069;16.9451;7.3722;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.71;12.5322;4.3441;17.0913;7.4358;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.85;12.626;4.3766;17.2192;7.4915;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.35;12.2911;4.2605;16.7624;7.2928;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.83;12.6126;4.3719;17.2009;7.4835;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.55;12.425;4.3069;16.9451;7.3722;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.48;12.3782;4.2907;16.8812;7.3444;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.48;12.3782;4.2907;16.8812;7.3444;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.49;12.3848;4.293;16.8903;7.3484;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.25;12.2241;4.2373;16.6711;7.253;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.37;12.3045;4.2651;16.7807;7.3007;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.04;12.0834;4.1885;16.4792;7.1696;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.26;12.2308;4.2396;16.6802;7.257;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;18.22;12.204;4.2303;16.6437;7.2411;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;17.55;11.7552;4.0748;16.0316;6.9748;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;17.46;11.6949;4.0539;15.9494;6.939;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;17.8;11.9227;4.1328;16.26;7.0742;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;17.53;11.7418;4.0701;16.0134;6.9669;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;17.03;11.4069;3.954;15.5566;6.7682;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;17.23;11.5409;4.0005;15.7393;6.8476;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;17.52;11.7351;4.0678;16.0042;6.9629;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;17.86;11.9629;4.1467;16.3148;7.098;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;17.33;11.6079;4.0237;15.8307;6.8874;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;17.03;11.4069;3.954;15.5566;6.7682;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;16.56;11.0921;3.8449;15.1273;6.5814;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;16.32;10.9314;3.7892;14.9081;6.486;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;16.16;10.8242;3.752;14.7619;6.4224;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;16.15;10.8175;3.7497;14.7528;6.4184;2716815072;CIEL3;21733
32.8984;21733;1.493;1.4244;4.307;2.5162;16.08;10.7706;3.7334;14.6888;6.3906;2716815072;CIEL3;21733
