assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;17.0;-3.7642;-3.1832;31.6788;6.556;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;18.0;-3.9856;-3.3704;33.5423;6.9416;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;18.0;-3.9856;-3.3704;33.5423;6.9416;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;17.0;-3.7642;-3.1832;31.6788;6.556;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;17.0;-3.7642;-3.1832;31.6788;6.556;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;16.0;-3.5427;-2.9959;29.8154;6.1704;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;15.0;-3.3213;-2.8087;27.9519;5.7847;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;17.0;-3.7642;-3.1832;31.6788;6.556;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;16.0;-3.5427;-2.9959;29.8154;6.1704;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;17.0;-3.7642;-3.1832;31.6788;6.556;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;16.0;-3.5427;-2.9959;29.8154;6.1704;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;16.0;-3.5427;-2.9959;29.8154;6.1704;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;15.0;-3.3213;-2.8087;27.9519;5.7847;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;15.0;-3.3213;-2.8087;27.9519;5.7847;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;15.0;-3.3213;-2.8087;27.9519;5.7847;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;15.0;-3.3213;-2.8087;27.9519;5.7847;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;14.0;-3.0999;-2.6214;26.0884;5.3991;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;16.0;-3.5427;-2.9959;29.8154;6.1704;312412723;OSXB3;21342
1.4826;21342;-4.5163;-4.517;-5.3406;0.0;15.0;-3.3213;-2.8087;27.9519;5.7847;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;16.0;-3.7127;-3.8295;-7.2697;7.2214;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;16.0;-3.7127;-3.8295;-7.2697;7.2214;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;16.0;-3.7127;-3.8295;-7.2697;7.2214;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;16.0;-3.7127;-3.8295;-7.2697;7.2214;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;18.0;-4.1768;-4.3082;-8.1784;8.1241;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;17.0;-3.9448;-4.0688;-7.724;7.6728;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;16.0;-3.7127;-3.8295;-7.2697;7.2214;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;16.0;-3.7127;-3.8295;-7.2697;7.2214;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;16.0;-3.7127;-3.8295;-7.2697;7.2214;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;16.0;-3.7127;-3.8295;-7.2697;7.2214;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;14.0;-3.2487;-3.3508;-6.361;6.3188;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;13.0;-3.0166;-3.1114;-5.9066;5.8674;312412723;OSXB3;21342
1.5524;21342;-4.3095;-4.1347;-4.1781;0.0;15.0;-3.4807;-3.5901;-6.8153;6.7701;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;14.0;-7.1059;-1.9866;-6.5712;23.1777;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;14.0;-7.1059;-1.9866;-6.5712;23.1777;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;13.0;-6.5983;-1.8447;-6.1019;21.5222;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;13.0;-6.5983;-1.8447;-6.1019;21.5222;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;14.0;-7.1059;-1.9866;-6.5712;23.1777;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;13.0;-6.5983;-1.8447;-6.1019;21.5222;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;13.0;-6.5983;-1.8447;-6.1019;21.5222;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;13.0;-6.5983;-1.8447;-6.1019;21.5222;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;13.0;-6.5983;-1.8447;-6.1019;21.5222;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;13.0;-6.5983;-1.8447;-6.1019;21.5222;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;13.0;-6.5983;-1.8447;-6.1019;21.5222;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;16.0;-8.121;-2.2704;-7.51;26.4888;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;14.0;-7.1059;-1.9866;-6.5712;23.1777;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;14.0;-7.1059;-1.9866;-6.5712;23.1777;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;14.0;-7.1059;-1.9866;-6.5712;23.1777;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;14.0;-7.1059;-1.9866;-6.5712;23.1777;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;16.0;-8.121;-2.2704;-7.51;26.4888;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;14.0;-7.1059;-1.9866;-6.5712;23.1777;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;16.0;-8.121;-2.2704;-7.51;26.4888;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;17.0;-8.6286;-2.4123;-7.9794;28.1444;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;17.0;-8.6286;-2.4123;-7.9794;28.1444;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;17.0;-8.6286;-2.4123;-7.9794;28.1444;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;16.0;-8.121;-2.2704;-7.51;26.4888;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;17.0;-8.6286;-2.4123;-7.9794;28.1444;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;14.0;-7.1059;-1.9866;-6.5712;23.1777;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;14.0;-7.1059;-1.9866;-6.5712;23.1777;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;14.0;-7.1059;-1.9866;-6.5712;23.1777;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;14.0;-7.1059;-1.9866;-6.5712;23.1777;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;14.0;-7.1059;-1.9866;-6.5712;23.1777;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;16.0;-8.121;-2.2704;-7.51;26.4888;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;16.0;-8.121;-2.2704;-7.51;26.4888;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;15.0;-7.6135;-2.1285;-7.0406;24.8333;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;20.0;-10.1513;-2.838;-9.3875;33.1111;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;17.0;-8.6286;-2.4123;-7.9794;28.1444;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;18.0;-9.1362;-2.5542;-8.4487;29.7999;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;18.0;-9.1362;-2.5542;-8.4487;29.7999;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;17.0;-8.6286;-2.4123;-7.9794;28.1444;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;17.0;-8.6286;-2.4123;-7.9794;28.1444;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;17.0;-8.6286;-2.4123;-7.9794;28.1444;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;16.0;-8.121;-2.2704;-7.51;26.4888;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;18.0;-9.1362;-2.5542;-8.4487;29.7999;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;20.0;-10.1513;-2.838;-9.3875;33.1111;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;18.0;-9.1362;-2.5542;-8.4487;29.7999;312412723;OSXB3;21342
0.4389;21342;-1.9702;-1.8515;-7.0473;0.0;20.0;-10.1513;-2.838;-9.3875;33.1111;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;23.0;-6.4547;-3.3027;-5.976;-83.1192;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;21.0;-5.8935;-3.0155;-5.4563;-75.8915;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;21.0;-5.8935;-3.0155;-5.4563;-75.8915;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;21.0;-5.8935;-3.0155;-5.4563;-75.8915;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;22.0;-6.1741;-3.1591;-5.7161;-79.5054;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;23.0;-6.4547;-3.3027;-5.976;-83.1192;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;22.0;-6.1741;-3.1591;-5.7161;-79.5054;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;21.0;-5.8935;-3.0155;-5.4563;-75.8915;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;20.0;-5.6128;-2.8719;-5.1965;-72.2776;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;19.0;-5.3322;-2.7283;-4.9367;-68.6637;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;18.0;-5.0515;-2.5847;-4.6768;-65.0498;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;19.0;-5.3322;-2.7283;-4.9367;-68.6637;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;19.0;-5.3322;-2.7283;-4.9367;-68.6637;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;18.0;-5.0515;-2.5847;-4.6768;-65.0498;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;19.0;-5.3322;-2.7283;-4.9367;-68.6637;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;19.0;-5.3322;-2.7283;-4.9367;-68.6637;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;17.0;-4.7709;-2.4411;-4.417;-61.436;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;18.0;-5.0515;-2.5847;-4.6768;-65.0498;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;18.0;-5.0515;-2.5847;-4.6768;-65.0498;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;19.0;-5.3322;-2.7283;-4.9367;-68.6637;312412723;OSXB3;21342
0.4316;21342;-3.5633;-3.4723;-6.9641;0.0;19.0;-5.3322;-2.7283;-4.9367;-68.6637;312412723;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;17.0;-0.0477;-0.0244;-0.0442;-0.6146;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;17.0;-0.0477;-0.0244;-0.0442;-0.6146;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;17.99;-0.0505;-0.0258;-0.0468;-0.6504;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;16.71;-0.0469;-0.024;-0.0434;-0.6041;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;18.2;-0.0511;-0.0261;-0.0473;-0.658;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;19.0;-0.0533;-0.0273;-0.0494;-0.6869;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;18.0;-0.0505;-0.0259;-0.0468;-0.6507;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;19.9;-0.0559;-0.0286;-0.0517;-0.7194;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;19.1;-0.0536;-0.0274;-0.0496;-0.6905;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;18.75;-0.0526;-0.0269;-0.0487;-0.6779;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;18.75;-0.0526;-0.0269;-0.0487;-0.6779;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;18.75;-0.0526;-0.0269;-0.0487;-0.6779;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;18.5;-0.0519;-0.0266;-0.0481;-0.6688;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;18.2;-0.0511;-0.0261;-0.0473;-0.658;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;17.9;-0.0503;-0.0257;-0.0465;-0.6471;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;18.99;-0.0533;-0.0273;-0.0494;-0.6865;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;17.15;-0.0481;-0.0246;-0.0446;-0.62;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;17.1;-0.048;-0.0246;-0.0444;-0.6182;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;15.92;-0.0447;-0.0229;-0.0414;-0.5755;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;15.8;-0.0444;-0.0227;-0.0411;-0.5712;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;15.21;-0.0427;-0.0218;-0.0395;-0.5499;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;16.15;-0.0453;-0.0232;-0.042;-0.5839;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;15.75;-0.0442;-0.0226;-0.0409;-0.5694;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;15.49;-0.0435;-0.0223;-0.0403;-0.56;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;14.5;-0.0407;-0.0208;-0.0377;-0.5242;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;14.99;-0.0421;-0.0215;-0.039;-0.5419;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;14.88;-0.0418;-0.0214;-0.0387;-0.5379;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;14.88;-0.0418;-0.0214;-0.0387;-0.5379;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;14.74;-0.0414;-0.0212;-0.0383;-0.5329;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;14.9;-0.0418;-0.0214;-0.0387;-0.5387;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;15.3;-0.043;-0.022;-0.0398;-0.5531;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;14.89;-0.0418;-0.0214;-0.0387;-0.5383;3125313;OSXB3;21342
43.1442;21342;-356.1925;-347.1032;-696.146;0.0;14.89;-0.0418;-0.0214;-0.0387;-0.5383;3125313;OSXB3;21342
41.9686;21342;-564.9962;-562.0275;-874.4244;0.0;15.3;-0.0271;-0.0175;-0.0323;-0.2737;3125313;OSXB3;21342
41.9686;21342;-564.9962;-562.0275;-874.4244;0.0;15.37;-0.0272;-0.0176;-0.0325;-0.2749;3125313;OSXB3;21342
41.9686;21342;-564.9962;-562.0275;-874.4244;0.0;15.76;-0.0279;-0.018;-0.0333;-0.2819;3125313;OSXB3;21342
41.9686;21342;-564.9962;-562.0275;-874.4244;0.0;16.0;-0.0283;-0.0183;-0.0338;-0.2862;3125313;OSXB3;21342
41.9686;21342;-564.9962;-562.0275;-874.4244;0.0;16.59;-0.0294;-0.019;-0.0351;-0.2967;3125313;OSXB3;21342
41.9686;21342;-564.9962;-562.0275;-874.4244;0.0;15.9;-0.0281;-0.0182;-0.0336;-0.2844;3125313;OSXB3;21342
41.9686;21342;-564.9962;-562.0275;-874.4244;0.0;16.0;-0.0283;-0.0183;-0.0338;-0.2862;3125313;OSXB3;21342
