assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.72;17.2604;3.4872;19.3274;3.4707;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.4;16.9803;3.4307;19.0138;3.4144;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.66;17.2078;3.4766;19.2686;3.4601;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.47;17.0415;3.443;19.0824;3.4267;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.29;16.884;3.4112;18.906;3.395;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.31;16.9015;3.4147;18.9256;3.3985;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.33;16.919;3.4183;18.9452;3.4021;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.08;16.7002;3.3741;18.7001;3.3581;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;18.97;16.6039;3.3546;18.5923;3.3387;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.54;17.1028;3.4554;19.151;3.439;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.54;17.1028;3.4554;19.151;3.439;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.82;17.3479;3.5049;19.4254;3.4883;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.56;17.1203;3.459;19.1706;3.4425;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.89;17.4091;3.5173;19.494;3.5006;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.6;17.1553;3.466;19.2098;3.4496;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.32;16.9102;3.4165;18.9354;3.4003;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.63;17.1816;3.4713;19.2392;3.4549;89499999;ETER3;5762
7.7647;5762;1.1425;1.1345;5.6549;5.6818;19.63;17.1816;3.4713;19.2392;3.4549;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;19.51;16.7461;3.4124;15.6986;3.4097;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;19.37;16.6259;3.3879;15.586;3.3853;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;19.6;16.8233;3.4281;15.7711;3.4255;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;19.32;16.583;3.3791;15.5458;3.3765;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;19.3;16.5658;3.3756;15.5297;3.373;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;19.42;16.6688;3.3966;15.6262;3.394;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;19.56;16.789;3.4211;15.7389;3.4185;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;19.63;16.8491;3.4334;15.7952;3.4307;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;19.67;16.8834;3.4404;15.8274;3.4377;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;19.86;17.0465;3.4736;15.9803;3.4709;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.42;17.5271;3.5715;16.4309;3.5688;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.1;17.2525;3.5156;16.1734;3.5128;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.03;17.1924;3.5033;16.1171;3.5006;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.21;17.3469;3.5348;16.2619;3.5321;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.21;17.3469;3.5348;16.2619;3.5321;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.75;17.8104;3.6293;16.6964;3.6264;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.45;17.5529;3.5768;16.455;3.574;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.59;17.6731;3.6013;16.5677;3.5985;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.52;17.613;3.589;16.5113;3.5862;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.24;17.3726;3.5401;16.286;3.5373;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.31;17.4327;3.5523;16.3424;3.5495;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.33;17.4499;3.5558;16.3585;3.553;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.31;17.4327;3.5523;16.3424;3.5495;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.68;17.7503;3.617;16.6401;3.6142;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.35;17.4671;3.5593;16.3746;3.5565;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.54;17.6301;3.5925;16.5274;3.5897;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.45;17.5529;3.5768;16.455;3.574;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.94;17.9735;3.6625;16.8493;3.6597;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.73;17.7932;3.6258;16.6803;3.623;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;21.03;18.0507;3.6782;16.9217;3.6754;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.84;17.8876;3.645;16.7688;3.6422;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;21.22;18.2138;3.7115;17.0746;3.7086;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;21.15;18.1537;3.6992;17.0183;3.6964;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.93;17.9649;3.6607;16.8412;3.6579;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.57;17.6559;3.5978;16.5516;3.595;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.67;17.7417;3.6153;16.632;3.6125;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.71;17.7761;3.6223;16.6642;3.6195;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;21.1;18.1108;3.6905;16.978;3.6876;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.93;17.9649;3.6607;16.8412;3.6579;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;21.05;18.0679;3.6817;16.9378;3.6789;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;21.12;18.128;3.694;16.9941;3.6911;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;21.14;18.1451;3.6975;17.0102;3.6946;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;21.03;18.0507;3.6782;16.9217;3.6754;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.83;17.8791;3.6433;16.7608;3.6404;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.91;17.9477;3.6572;16.8252;3.6544;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.64;17.716;3.61;16.6079;3.6072;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.71;17.7761;3.6223;16.6642;3.6195;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.62;17.6988;3.6065;16.5918;3.6037;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.5;17.5958;3.5855;16.4952;3.5828;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.31;17.4327;3.5523;16.3424;3.5495;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.26;17.3898;3.5436;16.3021;3.5408;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.33;17.4499;3.5558;16.3585;3.553;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.52;17.613;3.589;16.5113;3.5862;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.52;17.613;3.589;16.5113;3.5862;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.31;17.4327;3.5523;16.3424;3.5495;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.19;17.3297;3.5313;16.2458;3.5286;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.62;17.6988;3.6065;16.5918;3.6037;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.52;17.613;3.589;16.5113;3.5862;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.21;17.3469;3.5348;16.2619;3.5321;89499999;ETER3;5762
7.9513;5762;1.1651;1.1401;5.7174;5.7219;20.12;17.2696;3.5191;16.1895;3.5163;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.28;19.0541;3.5454;14.9397;3.6228;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.28;19.0541;3.5454;14.9397;3.6228;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;19.97;18.7629;3.4912;14.7114;3.5674;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.0;18.7911;3.4965;14.7335;3.5727;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.21;18.9884;3.5332;14.8882;3.6103;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.16;18.9414;3.5245;14.8513;3.6013;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.21;18.9884;3.5332;14.8882;3.6103;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.79;19.5333;3.6346;15.3155;3.7139;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;21.14;19.8622;3.6958;15.5733;3.7764;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;21.19;19.9091;3.7045;15.6101;3.7853;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.95;19.6836;3.6626;15.4333;3.7424;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.57;19.3266;3.5961;15.1534;3.6746;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.98;19.7118;3.6678;15.4554;3.7478;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.83;19.5709;3.6416;15.3449;3.721;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.57;19.3266;3.5961;15.1534;3.6746;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.55;19.3078;3.5926;15.1387;3.671;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.48;19.2421;3.5804;15.0871;3.6585;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.59;19.3454;3.5996;15.1681;3.6781;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.43;19.1951;3.5717;15.0503;3.6496;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.43;19.1951;3.5717;15.0503;3.6496;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.52;19.2796;3.5874;15.1166;3.6656;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.64;19.3924;3.6084;15.205;3.6871;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.52;19.2796;3.5874;15.1166;3.6656;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.55;19.3078;3.5926;15.1387;3.671;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.38;19.1481;3.5629;15.0134;3.6406;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.67;19.4206;3.6136;15.2271;3.6924;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.5;19.2608;3.5839;15.1018;3.6621;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.45;19.2139;3.5752;15.065;3.6531;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.64;19.3924;3.6084;15.205;3.6871;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.81;19.5521;3.6381;15.3302;3.7174;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.93;19.6649;3.6591;15.4186;3.7389;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;21.07;19.7964;3.6836;15.5217;3.7639;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;21.0;19.7306;3.6713;15.4702;3.7514;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;21.22;19.9373;3.7098;15.6322;3.7907;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;21.48;20.1816;3.7552;15.8238;3.8371;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;21.11;19.834;3.6905;15.5512;3.771;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.65;19.4018;3.6101;15.2123;3.6889;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.74;19.4863;3.6259;15.2786;3.7049;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.69;19.4394;3.6171;15.2418;3.696;89499999;ETER3;5762
7.6879;5762;1.0643;1.018;5.72;5.5979;20.69;19.4394;3.6171;15.2418;3.696;89499999;ETER3;5762
