assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
64.1747;17671;2.8212;3.8324;41.1339;25.1764;40.66;14.4125;0.9885;3.6006;1.615;1690984948;VIVT3;17671
64.1747;17671;2.8212;3.8324;41.1339;25.1764;40.15;14.2318;0.9761;3.5554;1.5947;1690984948;VIVT3;17671
64.1747;17671;2.8212;3.8324;41.1339;25.1764;40.33;14.2956;0.9805;3.5713;1.6019;1690984948;VIVT3;17671
64.1747;17671;2.8212;3.8324;41.1339;25.1764;40.46;14.3417;0.9836;3.5828;1.6071;1690984948;VIVT3;17671
64.1747;17671;2.8212;3.8324;41.1339;25.1764;40.62;14.3984;0.9875;3.597;1.6134;1690984948;VIVT3;17671
64.1747;17671;2.8212;3.8324;41.1339;25.1764;40.6;14.3913;0.987;3.5952;1.6126;1690984948;VIVT3;17671
65.6288;17671;2.6962;3.7188;41.407;25.239;39.46;14.6355;0.953;3.4918;1.5635;1690984948;VIVT3;17671
65.6288;17671;2.6962;3.7188;41.407;25.239;39.53;14.6615;0.9547;3.498;1.5662;1690984948;VIVT3;17671
65.6288;17671;2.6962;3.7188;41.407;25.239;39.81;14.7653;0.9614;3.5228;1.5773;1690984948;VIVT3;17671
65.6288;17671;2.6962;3.7188;41.407;25.239;39.82;14.769;0.9617;3.5237;1.5777;1690984948;VIVT3;17671
65.6288;17671;2.6962;3.7188;41.407;25.239;39.89;14.795;0.9634;3.5299;1.5805;1690984948;VIVT3;17671
65.6288;17671;2.6962;3.7188;41.407;25.239;40.02;14.8432;0.9665;3.5414;1.5856;1690984948;VIVT3;17671
65.6288;17671;2.6962;3.7188;41.407;25.239;39.81;14.7653;0.9614;3.5228;1.5773;1690984948;VIVT3;17671
65.6288;17671;2.6962;3.7188;41.407;25.239;40.07;14.8617;0.9677;3.5458;1.5876;1690984948;VIVT3;17671
65.6288;17671;2.6962;3.7188;41.407;25.239;39.81;14.7653;0.9614;3.5228;1.5773;1690984948;VIVT3;17671
65.6288;17671;2.6962;3.7188;41.407;25.239;40.06;14.858;0.9675;3.5449;1.5872;1690984948;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.07;14.7383;0.9597;3.5164;1.5744;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.38;14.8523;0.9671;3.5436;1.5866;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.95;14.6942;0.9568;3.5058;1.5697;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.11;14.753;0.9606;3.5199;1.576;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.85;14.6574;0.9544;3.4971;1.5658;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.18;14.7788;0.9623;3.526;1.5788;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.94;14.6905;0.9566;3.505;1.5693;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.29;14.4514;0.941;3.4479;1.5438;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.28;14.4477;0.9408;3.447;1.5434;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.7;14.6022;0.9508;3.4839;1.5599;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.52;14.536;0.9465;3.4681;1.5528;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.47;14.5176;0.9453;3.4637;1.5509;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.27;14.444;0.9405;3.4462;1.543;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.49;14.525;0.9458;3.4655;1.5516;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.78;14.6316;0.9527;3.4909;1.563;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.98;14.7052;0.9575;3.5085;1.5709;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.98;14.7052;0.9575;3.5085;1.5709;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.22;14.7935;0.9633;3.5295;1.5803;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.17;14.4073;0.9381;3.4374;1.5391;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.39;14.4882;0.9434;3.4567;1.5477;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.48;14.5213;0.9455;3.4646;1.5513;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.66;14.5875;0.9499;3.4804;1.5583;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.6;14.5654;0.9484;3.4751;1.556;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.36;14.845;0.9666;3.5418;1.5858;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.2;14.7861;0.9628;3.5278;1.5795;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.25;14.8045;0.964;3.5322;1.5815;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.67;14.959;0.974;3.569;1.598;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.76;14.9921;0.9762;3.5769;1.6015;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.41;14.8634;0.9678;3.5462;1.5878;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.47;14.8854;0.9693;3.5515;1.5902;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.52;14.9038;0.9704;3.5559;1.5921;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.59;14.9296;0.9721;3.562;1.5949;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;41.77;15.3636;1.0004;3.6655;1.6412;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;41.6;15.301;0.9963;3.6506;1.6346;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;41.85;15.393;1.0023;3.6726;1.6444;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;42.34;15.5732;1.014;3.7156;1.6636;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;41.78;15.3673;1.0006;3.6664;1.6416;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;42.11;15.4886;1.0085;3.6954;1.6546;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;43.31;15.93;1.0373;3.8007;1.7017;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;41.94;15.4261;1.0045;3.6805;1.6479;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;42.43;15.6063;1.0162;3.7235;1.6672;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;42.33;15.5696;1.0138;3.7147;1.6632;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;41.84;15.3893;1.0021;3.6717;1.644;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;41.78;15.3673;1.0006;3.6664;1.6416;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;41.89;15.4077;1.0033;3.6761;1.6459;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;41.45;15.2459;0.9927;3.6375;1.6287;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.31;14.8266;0.9654;3.5374;1.5839;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.92;14.6831;0.9561;3.5032;1.5685;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;40.13;14.7604;0.9611;3.5216;1.5768;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.42;14.4992;0.9441;3.4593;1.5489;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;39.58;14.5581;0.9479;3.4734;1.5552;1676938286;VIVT3;17671
66.1786;17671;2.7188;3.75;41.7538;25.4504;38.96;14.33;0.9331;3.419;1.5308;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.57;13.4992;0.9405;3.5782;1.5017;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.56;13.4957;0.9403;3.5772;1.5013;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.88;13.6077;0.9481;3.6069;1.5138;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.01;13.6532;0.9513;3.619;1.5189;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.88;13.6077;0.9481;3.6069;1.5138;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.39;13.7862;0.9605;3.6542;1.5337;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.59;13.5062;0.941;3.58;1.5025;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.26;13.7407;0.9573;3.6422;1.5286;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.73;13.5552;0.9444;3.593;1.508;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.65;13.5272;0.9425;3.5856;1.5048;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.22;13.3767;0.932;3.5457;1.4881;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.18;13.3627;0.931;3.542;1.4865;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.22;13.3767;0.932;3.5457;1.4881;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.13;13.3452;0.9298;3.5373;1.4846;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.15;13.3522;0.9303;3.5392;1.4854;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.17;13.3592;0.9308;3.5411;1.4862;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;37.96;13.2857;0.9256;3.5216;1.478;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;37.9;13.2647;0.9242;3.516;1.4756;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;37.79;13.2262;0.9215;3.5058;1.4714;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.39;13.4362;0.9361;3.5615;1.4947;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.03;13.3102;0.9274;3.5281;1.4807;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.18;13.3627;0.931;3.542;1.4865;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.41;13.4432;0.9366;3.5633;1.4955;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.86;13.6007;0.9476;3.6051;1.513;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.54;13.4887;0.9398;3.5754;1.5006;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.29;13.4012;0.9337;3.5522;1.4908;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.78;13.5727;0.9456;3.5976;1.5099;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.03;13.6602;0.9517;3.6208;1.5196;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;37.99;13.2962;0.9264;3.5244;1.4791;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.54;13.4887;0.9398;3.5754;1.5006;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.51;13.4782;0.9391;3.5726;1.4994;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.01;13.6532;0.9513;3.619;1.5189;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.38;13.7827;0.9603;3.6533;1.5333;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;40.01;14.0032;0.9756;3.7118;1.5578;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;40.03;14.0102;0.9761;3.7136;1.5586;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;40.0;13.9997;0.9754;3.7108;1.5574;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;40.94;14.3287;0.9983;3.798;1.594;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;40.64;14.2237;0.991;3.7702;1.5823;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;40.34;14.1187;0.9837;3.7424;1.5706;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;40.19;14.0662;0.98;3.7285;1.5648;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.97;13.9892;0.9747;3.708;1.5562;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;40.03;14.0102;0.9761;3.7136;1.5586;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;40.18;14.0627;0.9798;3.7275;1.5644;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;40.52;14.1817;0.9881;3.7591;1.5777;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;40.04;14.0137;0.9764;3.7145;1.559;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.31;13.7582;0.9586;3.6468;1.5305;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.0;13.6497;0.951;3.6181;1.5185;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.31;13.7582;0.9586;3.6468;1.5305;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.06;13.3207;0.9281;3.5309;1.4819;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.13;13.6952;0.9542;3.6301;1.5235;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.12;13.6917;0.9539;3.6292;1.5231;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.33;13.7652;0.9591;3.6487;1.5313;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.64;13.8737;0.9666;3.6774;1.5434;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.38;13.4327;0.9359;3.5605;1.4943;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.46;13.4607;0.9378;3.568;1.4974;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.01;13.6532;0.9513;3.619;1.5189;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;38.76;13.5657;0.9452;3.5958;1.5091;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.13;13.6952;0.9542;3.6301;1.5235;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;40.3;14.1047;0.9827;3.7387;1.5691;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;40.63;14.2202;0.9908;3.7693;1.5819;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.96;13.9857;0.9744;3.7071;1.5558;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.97;13.9892;0.9747;3.708;1.5562;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.05;13.6672;0.9522;3.6227;1.5204;1676938286;VIVT3;17671
67.6625;17671;2.8572;4.028;41.0091;25.6838;39.29;13.7512;0.9581;3.645;1.5298;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;39.72;13.6;0.9605;3.6659;1.536;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;40.04;13.7096;0.9682;3.6954;1.5484;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;39.73;13.6034;0.9607;3.6668;1.5364;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;40.32;13.8055;0.975;3.7212;1.5592;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;40.01;13.6993;0.9675;3.6926;1.5472;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;40.36;13.8192;0.9759;3.7249;1.5608;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;42.05;14.3978;1.0168;3.8809;1.6261;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;42.32;14.4903;1.0233;3.9058;1.6366;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;42.98;14.7162;1.0393;3.9667;1.6621;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;42.79;14.6512;1.0347;3.9492;1.6548;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;43.14;14.771;1.0432;3.9815;1.6683;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;43.4;14.86;1.0494;4.0055;1.6783;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;42.9;14.6888;1.0373;3.9594;1.659;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;42.98;14.7162;1.0393;3.9667;1.6621;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;42.31;14.4868;1.0231;3.9049;1.6362;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;41.63;14.254;1.0066;3.8421;1.6099;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;41.93;14.3567;1.0139;3.8698;1.6215;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;41.85;14.3293;1.012;3.8625;1.6184;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;41.66;14.2643;1.0074;3.8449;1.6111;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;42.05;14.3978;1.0168;3.8809;1.6261;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;42.53;14.5622;1.0284;3.9252;1.6447;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;43.5;14.8943;1.0519;4.0147;1.6822;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.38;15.8804;1.1215;4.2805;1.7936;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.42;15.8941;1.1225;4.2842;1.7951;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;47.01;16.0961;1.1367;4.3387;1.8179;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;47.46;16.2502;1.1476;4.3802;1.8353;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.52;15.9283;1.1249;4.2935;1.799;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.12;15.7914;1.1152;4.2565;1.7835;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;45.98;15.7434;1.1118;4.2436;1.7781;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.04;15.764;1.1133;4.2492;1.7804;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.25;15.8359;1.1184;4.2685;1.7886;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.03;15.7605;1.113;4.2482;1.78;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.36;15.8735;1.121;4.2787;1.7928;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;49.52;16.9555;1.1974;4.5703;1.915;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;48.51;16.6097;1.173;4.4771;1.876;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;47.65;16.3152;1.1522;4.3977;1.8427;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;47.44;16.2433;1.1471;4.3784;1.8346;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;47.93;16.4111;1.159;4.4236;1.8535;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;47.5;16.2639;1.1486;4.3839;1.8369;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;47.02;16.0995;1.137;4.3396;1.8183;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.99;16.0892;1.1362;4.3368;1.8172;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.7;15.99;1.1292;4.3101;1.806;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.94;16.0721;1.135;4.3322;1.8152;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;47.51;16.2673;1.1488;4.3848;1.8373;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.81;16.0276;1.1319;4.3202;1.8102;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.68;15.9831;1.1288;4.3082;1.8052;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;45.86;15.7023;1.1089;4.2325;1.7735;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;44.96;15.3942;1.0872;4.1495;1.7387;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;45.88;15.7092;1.1094;4.2344;1.7742;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;45.78;15.6749;1.107;4.2252;1.7704;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;45.69;15.6441;1.1048;4.2169;1.7669;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;45.49;15.5757;1.1;4.1984;1.7592;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;45.91;15.7195;1.1101;4.2372;1.7754;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.02;15.7571;1.1128;4.2473;1.7797;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;45.83;15.6921;1.1082;4.2298;1.7723;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.02;15.7571;1.1128;4.2473;1.7797;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.6;15.9557;1.1268;4.3008;1.8021;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.6;15.9557;1.1268;4.3008;1.8021;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.32;15.8598;1.12;4.275;1.7913;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.1;15.7845;1.1147;4.2547;1.7828;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.37;15.877;1.1213;4.2796;1.7932;1676938286;VIVT3;17671
67.3348;17671;2.9206;4.2536;41.3554;25.8588;46.3;15.853;1.1196;4.2732;1.7905;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;45.93;12.3445;1.1015;4.2854;1.7632;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;45.93;12.3445;1.1015;4.2854;1.7632;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;45.87;12.3284;1.1;4.2798;1.7609;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;45.13;12.1295;1.0823;4.2108;1.7324;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;44.83;12.0488;1.0751;4.1828;1.7209;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;44.96;12.0838;1.0782;4.1949;1.7259;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;44.74;12.0247;1.0729;4.1744;1.7175;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;44.86;12.0569;1.0758;4.1856;1.7221;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;45.19;12.1456;1.0837;4.2164;1.7347;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;45.04;12.1053;1.0801;4.2024;1.729;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;45.64;12.2665;1.0945;4.2584;1.752;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;45.74;12.2934;1.0969;4.2677;1.7559;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;46.78;12.5729;1.1218;4.3647;1.7958;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;46.5;12.4977;1.1151;4.3386;1.785;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;46.46;12.4869;1.1142;4.3349;1.7835;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;46.19;12.4144;1.1077;4.3097;1.7731;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;46.55;12.5111;1.1163;4.3433;1.787;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;45.9;12.3364;1.1007;4.2826;1.762;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;46.79;12.5756;1.1221;4.3657;1.7962;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;46.95;12.6186;1.1259;4.3806;1.8023;1676938286;VIVT3;17671
