assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
65.1069;17671;4.3946;4.3141;40.0147;29.3711;25.29;5.7547;0.632;3.348;0.8611;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.69;5.6182;0.617;3.2686;0.8406;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.18;5.5022;0.6043;3.2011;0.8233;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.52;5.5795;0.6128;3.2461;0.8348;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.92;5.6706;0.6228;3.299;0.8485;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.02;5.4658;0.6003;3.1799;0.8178;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;23.76;5.4066;0.5938;3.1455;0.809;1123338268;VIVT3;17671
65.1069;17671;4.3946;4.3141;40.0147;29.3711;24.15;5.4953;0.6035;3.1971;0.8222;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.77;5.7305;0.6443;3.3054;0.8376;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.63;5.6981;0.6407;3.2867;0.8328;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.75;5.7259;0.6438;3.3027;0.8369;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.33;5.6287;0.6329;3.2466;0.8227;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;23.57;5.4529;0.6131;3.1452;0.797;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;23.73;5.4899;0.6173;3.1666;0.8024;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.02;5.557;0.6248;3.2053;0.8122;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;23.88;5.5246;0.6212;3.1866;0.8075;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;23.85;5.5177;0.6204;3.1826;0.8065;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;23.37;5.4066;0.6079;3.1185;0.7902;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;23.43;5.4205;0.6095;3.1265;0.7923;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;23.73;5.4899;0.6173;3.1666;0.8024;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;23.58;5.4552;0.6134;3.1466;0.7973;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.05;5.5639;0.6256;3.2093;0.8132;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.64;5.7004;0.641;3.288;0.8332;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.95;5.7721;0.649;3.3294;0.8437;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.76;5.7282;0.6441;3.304;0.8372;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.8;5.7374;0.6451;3.3094;0.8386;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;25.55;5.911;0.6646;3.4094;0.864;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;25.19;5.8277;0.6553;3.3614;0.8518;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;25.56;5.9133;0.6649;3.4108;0.8643;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;25.4;5.8763;0.6607;3.3894;0.8589;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.7;5.7143;0.6425;3.296;0.8352;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.58;5.6865;0.6394;3.28;0.8312;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.46;5.6588;0.6363;3.264;0.8271;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.29;5.6195;0.6319;3.2413;0.8213;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.13;5.5824;0.6277;3.22;0.8159;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;23.76;5.4968;0.6181;3.1706;0.8034;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.27;5.6148;0.6313;3.2386;0.8207;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.95;5.7721;0.649;3.3294;0.8437;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.34;5.631;0.6332;3.248;0.823;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.22;5.6033;0.63;3.232;0.819;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;24.13;5.5824;0.6277;3.22;0.8159;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;23.62;5.4645;0.6144;3.1519;0.7987;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;23.18;5.3627;0.603;3.0932;0.7838;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;23.12;5.3488;0.6014;3.0852;0.7818;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;22.76;5.2655;0.5921;3.0371;0.7696;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;22.13;5.1197;0.5757;2.9531;0.7483;1123338268;VIVT3;17671
64.7834;17671;4.3225;4.337;38.4422;29.5734;23.03;5.328;0.5991;3.0732;0.7787;1123338268;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;23.11;8.0474;0.9049;4.6417;1.1762;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;23.55;8.2006;0.9221;4.7301;1.1986;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;23.4;8.1484;0.9162;4.7;1.191;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;23.06;8.03;0.9029;4.6317;1.1737;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;23.18;8.0718;0.9076;4.6558;1.1798;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;22.81;7.9429;0.8931;4.5815;1.161;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;22.2;7.7305;0.8692;4.459;1.1299;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;22.04;7.6748;0.863;4.4268;1.1218;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;22.47;7.8246;0.8798;4.5132;1.1436;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;22.32;7.7723;0.8739;4.4831;1.136;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;22.38;7.7932;0.8763;4.4951;1.1391;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;21.83;7.6017;0.8547;4.3847;1.1111;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;21.7;7.5564;0.8497;4.3585;1.1045;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;22.13;7.7062;0.8665;4.4449;1.1263;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;22.04;7.6748;0.863;4.4268;1.1218;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;22.65;7.8872;0.8868;4.5494;1.1528;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;21.97;7.6504;0.8602;4.4128;1.1182;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;22.23;7.741;0.8704;4.465;1.1314;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;22.39;7.7967;0.8767;4.4971;1.1396;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;22.84;7.9534;0.8943;4.5875;1.1625;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;23.15;8.0613;0.9064;4.6498;1.1783;1690830215;VIVT3;17671
43.0402;17671;2.8717;2.8814;25.5399;19.6477;22.97;7.9987;0.8994;4.6136;1.1691;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.81;10.3322;0.5746;4.7133;1.1509;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.6;10.2371;0.5693;4.6699;1.1403;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;23.15;10.4862;0.5832;4.7836;1.168;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;23.15;10.4862;0.5832;4.7836;1.168;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;23.13;10.4772;0.5827;4.7794;1.167;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.98;10.4092;0.5789;4.7484;1.1595;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.48;10.1827;0.5663;4.6451;1.1342;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.18;10.0469;0.5588;4.5831;1.1191;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.5;10.1918;0.5668;4.6493;1.1352;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.32;10.1103;0.5623;4.6121;1.1262;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.39;10.142;0.564;4.6265;1.1297;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.74;10.3005;0.5729;4.6988;1.1473;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.2;10.0559;0.5593;4.5873;1.1201;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.07;9.997;0.556;4.5604;1.1135;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.79;9.8702;0.5489;4.5025;1.0994;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.1;10.0106;0.5567;4.5666;1.1151;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.55;9.7615;0.5429;4.453;1.0873;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.28;9.6392;0.5361;4.3972;1.0737;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;20.96;9.4942;0.528;4.331;1.0575;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.38;9.6845;0.5386;4.4178;1.0787;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;23.0;10.4183;0.5794;4.7526;1.1605;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;23.43;10.6131;0.5902;4.8414;1.1822;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;23.84;10.7988;0.6006;4.9261;1.2029;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;23.04;10.4364;0.5804;4.7608;1.1625;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.27;10.0876;0.561;4.6017;1.1236;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.9;10.373;0.5769;4.7319;1.1554;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;23.19;10.5044;0.5842;4.7918;1.1701;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.23;10.0695;0.56;4.5935;1.1216;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;23.24;10.527;0.5855;4.8022;1.1726;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;22.64;10.2552;0.5703;4.6782;1.1423;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.49;9.7343;0.5414;4.4406;1.0843;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.36;9.6754;0.5381;4.4137;1.0777;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.21;9.6075;0.5343;4.3827;1.0702;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.22;9.612;0.5346;4.3848;1.0707;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.58;9.7751;0.5436;4.4592;1.0888;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.26;9.6301;0.5356;4.393;1.0727;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;20.72;9.3855;0.522;4.2814;1.0454;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;20.45;9.2632;0.5152;4.2257;1.0318;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;20.2;9.15;0.5089;4.174;1.0192;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;20.41;9.2451;0.5142;4.2174;1.0298;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.03;9.5259;0.5298;4.3455;1.0611;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.08;9.5486;0.531;4.3558;1.0636;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.26;9.6301;0.5356;4.393;1.0727;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.34;9.6664;0.5376;4.4096;1.0767;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;20.64;9.3493;0.52;4.2649;1.0414;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.23;9.6165;0.5348;4.3868;1.0712;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.23;9.6165;0.5348;4.3868;1.0712;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.08;9.5486;0.531;4.3558;1.0636;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;20.63;9.3448;0.5197;4.2629;1.0409;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.06;9.5395;0.5305;4.3517;1.0626;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.11;9.5622;0.5318;4.362;1.0651;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;20.8;9.4218;0.524;4.298;1.0495;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.2;9.6029;0.5341;4.3806;1.0696;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.28;9.6392;0.5361;4.3972;1.0737;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.48;9.7298;0.5411;4.4385;1.0838;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.35;9.6709;0.5378;4.4116;1.0772;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;21.52;9.7479;0.5421;4.4468;1.0858;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;20.7;9.3765;0.5215;4.2773;1.0444;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;20.05;9.082;0.5051;4.143;1.0116;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;19.47;8.8193;0.4905;4.0232;0.9824;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;18.94;8.5792;0.4771;3.9136;0.9556;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;18.93;8.5747;0.4769;3.9116;0.9551;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;18.99;8.6019;0.4784;3.924;0.9581;1690830215;VIVT3;17671
56.6512;17671;2.2077;2.6891;39.6954;19.8196;18.96;8.5883;0.4776;3.9178;0.9566;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;19.18;9.0169;0.4811;4.2241;0.9578;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;19.39;9.1156;0.4864;4.2703;0.9683;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;19.31;9.078;0.4844;4.2527;0.9643;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;19.92;9.3647;0.4997;4.3871;0.9948;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;19.79;9.3036;0.4964;4.3584;0.9883;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.22;9.5058;0.5072;4.4531;1.0098;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.52;9.6468;0.5148;4.5192;1.0248;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.66;9.7126;0.5183;4.55;1.0317;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;19.7;9.2613;0.4942;4.3386;0.9838;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;19.29;9.0686;0.4839;4.2483;0.9633;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;19.6;9.2143;0.4917;4.3166;0.9788;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;18.93;8.8993;0.4749;4.169;0.9453;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;18.93;8.8993;0.4749;4.169;0.9453;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;19.33;9.0874;0.4849;4.2571;0.9653;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;19.29;9.0686;0.4839;4.2483;0.9633;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;19.92;9.3647;0.4997;4.3871;0.9948;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;19.67;9.2472;0.4934;4.332;0.9823;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.6;9.6844;0.5168;4.5368;1.0287;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.48;9.628;0.5137;4.5104;1.0228;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.01;9.4071;0.502;4.4069;0.9993;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.29;9.5387;0.509;4.4685;1.0133;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;21.01;9.8772;0.527;4.6271;1.0492;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;21.82;10.258;0.5474;4.8055;1.0897;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;21.72;10.211;0.5449;4.7835;1.0847;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.88;9.8161;0.5238;4.5985;1.0427;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;21.05;9.896;0.528;4.6359;1.0512;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.7;9.7314;0.5193;4.5588;1.0337;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.51;9.6421;0.5145;4.517;1.0243;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;21.45;10.084;0.5381;4.724;1.0712;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;21.45;10.084;0.5381;4.724;1.0712;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.99;9.8678;0.5265;4.6227;1.0482;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.89;9.8208;0.524;4.6007;1.0432;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.89;9.8208;0.524;4.6007;1.0432;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;21.09;9.9148;0.529;4.6447;1.0532;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.83;9.7926;0.5225;4.5875;1.0402;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.82;9.7878;0.5223;4.5853;1.0397;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.54;9.6562;0.5153;4.5236;1.0257;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.2;9.4964;0.5067;4.4487;1.0088;1690830215;VIVT3;17671
57.0209;17671;2.1271;2.6492;39.864;20.0244;20.1;9.4494;0.5042;4.4267;1.0038;1690830215;VIVT3;17671
