assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.5156;16659;4.054;3.691;23.6418;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.2602;16659;4.1206;3.7891;23.3218;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
25.4247;16659;4.2627;3.6544;23.8981;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
26.3735;16659;4.3153;3.6685;24.8718;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.513;16659;4.2657;3.67;25.5794;0.0;"";"";"";"";"";323293025;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
