assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
83.0839;20567;0.3633;"";9.9696;13.331;4.21;11.5894;0.4223;-0.9386;0.3158;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;4.3;11.8371;0.4313;-0.9587;0.3226;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;4.29;11.8096;0.4303;-0.9564;0.3218;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;4.26;11.727;0.4273;-0.9498;0.3196;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;4.26;11.727;0.4273;-0.9498;0.3196;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;4.26;11.727;0.4273;-0.9498;0.3196;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;4.23;11.6444;0.4243;-0.9431;0.3173;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;4.25;11.6995;0.4263;-0.9475;0.3188;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;4.18;11.5068;0.4193;-0.9319;0.3136;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;4.1;11.2866;0.4112;-0.9141;0.3076;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;4.09;11.259;0.4102;-0.9119;0.3068;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;4.01;11.0388;0.4022;-0.894;0.3008;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.96;10.9012;0.3972;-0.8829;0.2971;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.96;10.9012;0.3972;-0.8829;0.2971;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.98;10.9562;0.3992;-0.8873;0.2986;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;4.01;11.0388;0.4022;-0.894;0.3008;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;4.0;11.0113;0.4012;-0.8918;0.3001;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.97;10.9287;0.3982;-0.8851;0.2978;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.9;10.736;0.3912;-0.8695;0.2926;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.91;10.7635;0.3922;-0.8717;0.2933;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.83;10.5433;0.3842;-0.8539;0.2873;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.87;10.6534;0.3882;-0.8628;0.2903;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.79;10.4332;0.3802;-0.845;0.2843;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.79;10.4332;0.3802;-0.845;0.2843;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.79;10.4332;0.3802;-0.845;0.2843;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.82;10.5158;0.3832;-0.8517;0.2866;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.79;10.4332;0.3802;-0.845;0.2843;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.67;10.1029;0.3681;-0.8182;0.2753;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.7;10.1854;0.3711;-0.8249;0.2775;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.62;9.9652;0.3631;-0.8071;0.2715;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.58;9.8551;0.3591;-0.7982;0.2685;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.57;9.8276;0.3581;-0.7959;0.2678;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.5;9.6349;0.3511;-0.7803;0.2625;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.41;9.3871;0.342;-0.7603;0.2558;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.53;9.7175;0.3541;-0.787;0.2648;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.56;9.8;0.3571;-0.7937;0.267;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.45;9.4972;0.3461;-0.7692;0.2588;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.45;9.4972;0.3461;-0.7692;0.2588;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.45;9.4972;0.3461;-0.7692;0.2588;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.45;9.4972;0.3461;-0.7692;0.2588;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.45;9.4972;0.3461;-0.7692;0.2588;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.41;9.3871;0.342;-0.7603;0.2558;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.41;9.3871;0.342;-0.7603;0.2558;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.33;9.1669;0.334;-0.7424;0.2498;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.35;9.2219;0.336;-0.7469;0.2513;121157137;PINE4;20567
83.0839;20567;0.3633;"";9.9696;13.331;3.41;9.3871;0.342;-0.7603;0.2558;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.5;11.8589;0.3591;-0.4353;0.2259;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.58;12.1299;0.3673;-0.4453;0.2311;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.58;12.1299;0.3673;-0.4453;0.2311;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.65;12.3671;0.3745;-0.454;0.2356;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.65;12.3671;0.3745;-0.454;0.2356;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.66;12.401;0.3755;-0.4552;0.2362;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.64;12.3332;0.3735;-0.4528;0.2349;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.64;12.3332;0.3735;-0.4528;0.2349;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.53;11.9605;0.3622;-0.4391;0.2278;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.54;11.9944;0.3632;-0.4403;0.2285;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.55;12.0283;0.3642;-0.4416;0.2291;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.55;12.0283;0.3642;-0.4416;0.2291;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.58;12.1299;0.3673;-0.4453;0.2311;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.57;12.0961;0.3663;-0.4441;0.2304;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.57;12.0961;0.3663;-0.4441;0.2304;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.61;12.2316;0.3704;-0.449;0.233;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.58;12.1299;0.3673;-0.4453;0.2311;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.56;12.0622;0.3653;-0.4428;0.2298;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.56;12.0622;0.3653;-0.4428;0.2298;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.5;11.8589;0.3591;-0.4353;0.2259;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.48;11.7911;0.3571;-0.4329;0.2246;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.57;12.0961;0.3663;-0.4441;0.2304;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.52;11.9266;0.3612;-0.4378;0.2272;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.52;11.9266;0.3612;-0.4378;0.2272;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.52;11.9266;0.3612;-0.4378;0.2272;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.43;11.6217;0.3519;-0.4266;0.2214;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.38;11.4523;0.3468;-0.4204;0.2182;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.48;11.7911;0.3571;-0.4329;0.2246;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.54;11.9944;0.3632;-0.4403;0.2285;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.53;11.9605;0.3622;-0.4391;0.2278;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.52;11.9266;0.3612;-0.4378;0.2272;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.52;11.9266;0.3612;-0.4378;0.2272;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.54;11.9944;0.3632;-0.4403;0.2285;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.52;11.9266;0.3612;-0.4378;0.2272;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.52;11.9266;0.3612;-0.4378;0.2272;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.48;11.7911;0.3571;-0.4329;0.2246;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.48;11.7911;0.3571;-0.4329;0.2246;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.53;11.9605;0.3622;-0.4391;0.2278;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.56;12.0622;0.3653;-0.4428;0.2298;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.54;11.9944;0.3632;-0.4403;0.2285;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.52;11.9266;0.3612;-0.4378;0.2272;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.43;11.6217;0.3519;-0.4266;0.2214;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.51;11.8928;0.3601;-0.4366;0.2265;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.43;11.6217;0.3519;-0.4266;0.2214;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.43;11.6217;0.3519;-0.4266;0.2214;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.43;11.6217;0.3519;-0.4266;0.2214;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.39;11.4862;0.3478;-0.4217;0.2188;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.39;11.4862;0.3478;-0.4217;0.2188;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.39;11.4862;0.3478;-0.4217;0.2188;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.39;11.4862;0.3478;-0.4217;0.2188;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.39;11.4862;0.3478;-0.4217;0.2188;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.42;11.5878;0.3509;-0.4254;0.2207;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.4;11.5201;0.3489;-0.4229;0.2194;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.39;11.4862;0.3478;-0.4217;0.2188;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.34;11.3168;0.3427;-0.4154;0.2156;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.34;11.3168;0.3427;-0.4154;0.2156;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.34;11.3168;0.3427;-0.4154;0.2156;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.34;11.3168;0.3427;-0.4154;0.2156;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.34;11.3168;0.3427;-0.4154;0.2156;121157137;PINE4;20567
82.7536;20567;0.2951;"";9.7462;15.4934;3.34;11.3168;0.3427;-0.4154;0.2156;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.44;10.1589;0.3584;1.1687;0.2431;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.39;10.0113;0.3532;1.1517;0.2395;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.39;10.0113;0.3532;1.1517;0.2395;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.39;10.0113;0.3532;1.1517;0.2395;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.42;10.0999;0.3563;1.1619;0.2417;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.44;10.1589;0.3584;1.1687;0.2431;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.44;10.1589;0.3584;1.1687;0.2431;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.44;10.1589;0.3584;1.1687;0.2431;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.44;10.1589;0.3584;1.1687;0.2431;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.44;10.1589;0.3584;1.1687;0.2431;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.42;10.0999;0.3563;1.1619;0.2417;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.42;10.0999;0.3563;1.1619;0.2417;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.43;10.1294;0.3574;1.1653;0.2424;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.42;10.0999;0.3563;1.1619;0.2417;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.42;10.0999;0.3563;1.1619;0.2417;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.41;10.0703;0.3553;1.1585;0.2409;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.42;10.0999;0.3563;1.1619;0.2417;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.41;10.0703;0.3553;1.1585;0.2409;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.42;10.0999;0.3563;1.1619;0.2417;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.42;10.0999;0.3563;1.1619;0.2417;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.42;10.0999;0.3563;1.1619;0.2417;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.27;9.6569;0.3407;1.111;0.2311;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.29;9.716;0.3428;1.1177;0.2325;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.21;9.4797;0.3344;1.0906;0.2268;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.21;9.4797;0.3344;1.0906;0.2268;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.21;9.4797;0.3344;1.0906;0.2268;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.29;9.716;0.3428;1.1177;0.2325;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.28;9.6864;0.3417;1.1143;0.2318;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.29;9.716;0.3428;1.1177;0.2325;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.22;9.5092;0.3355;1.094;0.2275;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.29;9.716;0.3428;1.1177;0.2325;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.21;9.4797;0.3344;1.0906;0.2268;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.3;9.7455;0.3438;1.1211;0.2332;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.44;10.1589;0.3584;1.1687;0.2431;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.63;10.72;0.3782;1.2333;0.2565;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.45;10.1885;0.3595;1.1721;0.2438;121157137;PINE4;20567
74.0166;20567;0.3386;"";9.5979;14.1524;3.54;10.4543;0.3688;1.2027;0.2501;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.54;10.9231;0.3652;0.8796;0.3428;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.42;10.5528;0.3528;0.8498;0.3311;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.44;10.6146;0.3549;0.8548;0.3331;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.44;10.6146;0.3549;0.8548;0.3331;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.44;10.6146;0.3549;0.8548;0.3331;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.44;10.6146;0.3549;0.8548;0.3331;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.43;10.5837;0.3538;0.8523;0.3321;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.45;10.6454;0.3559;0.8572;0.334;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.41;10.522;0.3518;0.8473;0.3302;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.47;10.7071;0.358;0.8622;0.336;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.49;10.7688;0.36;0.8672;0.3379;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.78;11.6637;0.39;0.9392;0.366;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.6;11.1083;0.3714;0.8945;0.3486;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.57;11.0157;0.3683;0.8871;0.3457;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.63;11.2008;0.3745;0.902;0.3515;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.59;11.0774;0.3704;0.892;0.3476;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.55;10.954;0.3662;0.8821;0.3437;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.51;10.8306;0.3621;0.8721;0.3399;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.67;11.3243;0.3786;0.9119;0.3553;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.6;11.1083;0.3714;0.8945;0.3486;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.58;11.0465;0.3693;0.8895;0.3466;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.65;11.2625;0.3765;0.9069;0.3534;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.64;11.2317;0.3755;0.9045;0.3524;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.6;11.1083;0.3714;0.8945;0.3486;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.64;11.2317;0.3755;0.9045;0.3524;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.64;11.2317;0.3755;0.9045;0.3524;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.78;11.6637;0.39;0.9392;0.366;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.7;11.4168;0.3817;0.9194;0.3583;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.74;11.5402;0.3858;0.9293;0.3621;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.94;12.1574;0.4065;0.979;0.3815;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.81;11.7562;0.3931;0.9467;0.3689;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.92;12.0957;0.4044;0.974;0.3796;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.89;12.0031;0.4013;0.9666;0.3767;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;4.02;12.4042;0.4147;0.9989;0.3892;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.86;11.9105;0.3982;0.9591;0.3737;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.95;12.1882;0.4075;0.9815;0.3825;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.88;11.9722;0.4003;0.9641;0.3757;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.87;11.9414;0.3992;0.9616;0.3747;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.88;11.9722;0.4003;0.9641;0.3757;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.87;11.9414;0.3992;0.9616;0.3747;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.84;11.8488;0.3961;0.9541;0.3718;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.75;11.5711;0.3869;0.9318;0.3631;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.9;12.0339;0.4023;0.9691;0.3776;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.97;12.2499;0.4096;0.9864;0.3844;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.96;12.2191;0.4085;0.984;0.3834;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;4.04;12.4659;0.4168;1.0038;0.3912;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.76;11.602;0.3879;0.9343;0.3641;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;3.97;12.2499;0.4096;0.9864;0.3844;121157137;PINE4;20567
70.5942;20567;0.3241;"";9.6934;10.3279;4.0;12.3425;0.4127;0.9939;0.3873;121157137;PINE4;20567
