assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.25;0.3712;0.0612;0.4316;0.0048;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.26;0.3861;0.0637;0.4488;0.005;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.22;0.3267;0.0539;0.3798;0.0042;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.21;0.3118;0.0514;0.3625;0.0041;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.22;0.3267;0.0539;0.3798;0.0042;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.22;0.3267;0.0539;0.3798;0.0042;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.22;0.3267;0.0539;0.3798;0.0042;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.25;0.3712;0.0612;0.4316;0.0048;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.25;0.3712;0.0612;0.4316;0.0048;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.26;0.3861;0.0637;0.4488;0.005;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.25;0.3712;0.0612;0.4316;0.0048;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.25;0.3712;0.0612;0.4316;0.0048;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.25;0.3712;0.0612;0.4316;0.0048;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.25;0.3712;0.0612;0.4316;0.0048;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.24;0.3564;0.0588;0.4143;0.0046;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.21;0.3118;0.0514;0.3625;0.0041;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.21;0.3118;0.0514;0.3625;0.0041;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.21;0.3118;0.0514;0.3625;0.0041;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.22;0.3267;0.0539;0.3798;0.0042;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.22;0.3267;0.0539;0.3798;0.0042;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.22;0.3267;0.0539;0.3798;0.0042;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.22;0.3267;0.0539;0.3798;0.0042;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
25.4832;22470;0.6734;2.3339;4.0836;51.8063;0.23;0.3415;0.0563;0.397;0.0044;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.22;0.3106;0.0598;0.3323;0.0041;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.22;0.3106;0.0598;0.3323;0.0041;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.22;0.3106;0.0598;0.3323;0.0041;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.23;0.3247;0.0625;0.3474;0.0043;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.23;0.3247;0.0625;0.3474;0.0043;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.22;0.3106;0.0598;0.3323;0.0041;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.22;0.3106;0.0598;0.3323;0.0041;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.22;0.3106;0.0598;0.3323;0.0041;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.22;0.3106;0.0598;0.3323;0.0041;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.22;0.3106;0.0598;0.3323;0.0041;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.22;0.3106;0.0598;0.3323;0.0041;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.22;0.3106;0.0598;0.3323;0.0041;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.21;0.2965;0.0571;0.3172;0.0039;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.21;0.2965;0.0571;0.3172;0.0039;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.21;0.2965;0.0571;0.3172;0.0039;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.21;0.2965;0.0571;0.3172;0.0039;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.21;0.2965;0.0571;0.3172;0.0039;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.2;0.2824;0.0543;0.3021;0.0037;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.2;0.2824;0.0543;0.3021;0.0037;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.2;0.2824;0.0543;0.3021;0.0037;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.2;0.2824;0.0543;0.3021;0.0037;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.2;0.2824;0.0543;0.3021;0.0037;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.2;0.2824;0.0543;0.3021;0.0037;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.19;0.2682;0.0516;0.287;0.0036;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.19;0.2682;0.0516;0.287;0.0036;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.18;0.2541;0.0489;0.2719;0.0034;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.18;0.2541;0.0489;0.2719;0.0034;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.18;0.2541;0.0489;0.2719;0.0034;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.17;0.24;0.0462;0.2568;0.0032;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.18;0.2541;0.0489;0.2719;0.0034;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.18;0.2541;0.0489;0.2719;0.0034;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.18;0.2541;0.0489;0.2719;0.0034;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.19;0.2682;0.0516;0.287;0.0036;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.19;0.2682;0.0516;0.287;0.0036;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.19;0.2682;0.0516;0.287;0.0036;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.2;0.2824;0.0543;0.3021;0.0037;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.19;0.2682;0.0516;0.287;0.0036;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.2;0.2824;0.0543;0.3021;0.0037;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.18;0.2541;0.0489;0.2719;0.0034;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.18;0.2541;0.0489;0.2719;0.0034;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.18;0.2541;0.0489;0.2719;0.0034;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.17;0.24;0.0462;0.2568;0.0032;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.16;0.2259;0.0435;0.2417;0.003;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.16;0.2259;0.0435;0.2417;0.003;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.15;0.2118;0.0408;0.2266;0.0028;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.16;0.2259;0.0435;0.2417;0.003;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.16;0.2259;0.0435;0.2417;0.003;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.16;0.2259;0.0435;0.2417;0.003;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.16;0.2259;0.0435;0.2417;0.003;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.15;0.2118;0.0408;0.2266;0.0028;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.15;0.2118;0.0408;0.2266;0.0028;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.15;0.2118;0.0408;0.2266;0.0028;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.15;0.2118;0.0408;0.2266;0.0028;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.15;0.2118;0.0408;0.2266;0.0028;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.15;0.2118;0.0408;0.2266;0.0028;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.15;0.2118;0.0408;0.2266;0.0028;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.15;0.2118;0.0408;0.2266;0.0028;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.15;0.2118;0.0408;0.2266;0.0028;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.15;0.2118;0.0408;0.2266;0.0028;181494466;MGLU3;22470
28.752;22470;0.7083;2.5378;3.6801;53.4027;0.15;0.2118;0.0408;0.2266;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.16;0.2619;0.0385;-0.3037;0.003;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.16;0.2619;0.0385;-0.3037;0.003;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.16;0.2619;0.0385;-0.3037;0.003;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.16;0.2619;0.0385;-0.3037;0.003;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.16;0.2619;0.0385;-0.3037;0.003;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.16;0.2619;0.0385;-0.3037;0.003;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.16;0.2619;0.0385;-0.3037;0.003;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.16;0.2619;0.0385;-0.3037;0.003;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.17;0.2783;0.0409;-0.3226;0.0032;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.17;0.2783;0.0409;-0.3226;0.0032;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.15;0.2455;0.0361;-0.2847;0.0028;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.14;0.2292;0.0337;-0.2657;0.0026;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.14;0.2292;0.0337;-0.2657;0.0026;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.14;0.2292;0.0337;-0.2657;0.0026;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.14;0.2292;0.0337;-0.2657;0.0026;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.14;0.2292;0.0337;-0.2657;0.0026;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.13;0.2128;0.0313;-0.2467;0.0024;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.13;0.2128;0.0313;-0.2467;0.0024;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.13;0.2128;0.0313;-0.2467;0.0024;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.13;0.2128;0.0313;-0.2467;0.0024;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.13;0.2128;0.0313;-0.2467;0.0024;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.13;0.2128;0.0313;-0.2467;0.0024;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.13;0.2128;0.0313;-0.2467;0.0024;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.12;0.1964;0.0289;-0.2277;0.0023;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.12;0.1964;0.0289;-0.2277;0.0023;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.13;0.2128;0.0313;-0.2467;0.0024;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.12;0.1964;0.0289;-0.2277;0.0023;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.12;0.1964;0.0289;-0.2277;0.0023;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.12;0.1964;0.0289;-0.2277;0.0023;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.12;0.1964;0.0289;-0.2277;0.0023;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.12;0.1964;0.0289;-0.2277;0.0023;181494466;MGLU3;22470
26.4744;22470;0.6109;2.5409;4.1561;53.291;0.12;0.1964;0.0289;-0.2277;0.0023;181494466;MGLU3;22470
