assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.11;-0.0376;0.0036;0.0036;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.12;-0.0411;0.0039;0.004;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.12;-0.0411;0.0039;0.004;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.12;-0.0411;0.0039;0.004;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.11;-0.0376;0.0036;0.0036;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.14;-0.0479;0.0046;0.0046;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.14;-0.0479;0.0046;0.0046;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.14;-0.0479;0.0046;0.0046;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.14;-0.0479;0.0046;0.0046;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.14;-0.0479;0.0046;0.0046;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.13;-0.0445;0.0042;0.0043;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.14;-0.0479;0.0046;0.0046;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.14;-0.0479;0.0046;0.0046;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.14;-0.0479;0.0046;0.0046;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.14;-0.0479;0.0046;0.0046;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.14;-0.0479;0.0046;0.0046;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.14;-0.0479;0.0046;0.0046;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.14;-0.0479;0.0046;0.0046;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.14;-0.0479;0.0046;0.0046;3.0E-4;21623933;MGLU3;22470
229.2687;22470;-2.9228;15.0962;30.6875;410.5013;0.15;-0.0513;0.0049;0.005;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.15;-0.0581;0.0048;0.0058;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.15;-0.0581;0.0048;0.0058;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.15;-0.0581;0.0048;0.0058;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.15;-0.0581;0.0048;0.0058;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.15;-0.0581;0.0048;0.0058;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.15;-0.0581;0.0048;0.0058;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.16;-0.062;0.0051;0.0062;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.16;-0.062;0.0051;0.0062;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.16;-0.062;0.0051;0.0062;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.16;-0.062;0.0051;0.0062;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.16;-0.062;0.0051;0.0062;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.16;-0.062;0.0051;0.0062;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.16;-0.062;0.0051;0.0062;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.16;-0.062;0.0051;0.0062;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.16;-0.062;0.0051;0.0062;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.16;-0.062;0.0051;0.0062;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.16;-0.062;0.0051;0.0062;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.17;-0.0659;0.0054;0.0066;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.17;-0.0659;0.0054;0.0066;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.17;-0.0659;0.0054;0.0066;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.17;-0.0659;0.0054;0.0066;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.18;-0.0697;0.0058;0.007;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.18;-0.0697;0.0058;0.007;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.17;-0.0659;0.0054;0.0066;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.17;-0.0659;0.0054;0.0066;4.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.19;-0.0736;0.0061;0.0073;5.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.2;-0.0775;0.0064;0.0077;5.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.2;-0.0775;0.0064;0.0077;5.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.22;-0.0852;0.0071;0.0085;5.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.22;-0.0852;0.0071;0.0085;5.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.22;-0.0852;0.0071;0.0085;5.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.23;-0.0891;0.0074;0.0089;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.23;-0.0891;0.0074;0.0089;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.23;-0.0891;0.0074;0.0089;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.23;-0.0891;0.0074;0.0089;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.23;-0.0891;0.0074;0.0089;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.25;-0.0968;0.008;0.0097;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.25;-0.0968;0.008;0.0097;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.25;-0.0968;0.008;0.0097;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.25;-0.0968;0.008;0.0097;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.25;-0.0968;0.008;0.0097;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.25;-0.0968;0.008;0.0097;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.23;-0.0891;0.0074;0.0089;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.24;-0.093;0.0077;0.0093;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.25;-0.0968;0.008;0.0097;6.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.27;-0.1046;0.0087;0.0104;7.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.27;-0.1046;0.0087;0.0104;7.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.27;-0.1046;0.0087;0.0104;7.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.27;-0.1046;0.0087;0.0104;7.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.28;-0.1085;0.009;0.0108;7.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.29;-0.1123;0.0093;0.0112;7.0E-4;21623933;MGLU3;22470
228.9179;22470;-2.5814;16.6544;31.2032;412.0533;0.29;-0.1123;0.0093;0.0112;7.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.29;-0.5271;0.009;0.0116;7.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.3;-0.5452;0.0093;0.012;7.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.3;-0.5452;0.0093;0.012;7.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.31;-0.5634;0.0096;0.0124;7.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.32;-0.5816;0.0099;0.0128;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.32;-0.5816;0.0099;0.0128;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.34;-0.6179;0.0106;0.0136;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.34;-0.6179;0.0106;0.0136;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.34;-0.6179;0.0106;0.0136;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.35;-0.6361;0.0109;0.014;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.34;-0.6179;0.0106;0.0136;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.35;-0.6361;0.0109;0.014;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.35;-0.6361;0.0109;0.014;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.35;-0.6361;0.0109;0.014;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.35;-0.6361;0.0109;0.014;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.37;-0.6725;0.0115;0.0148;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.32;-0.5816;0.0099;0.0128;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.26;-0.4725;0.0081;0.0104;6.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.35;-0.6361;0.0109;0.014;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.33;-0.5998;0.0102;0.0132;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.35;-0.6361;0.0109;0.014;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.35;-0.6361;0.0109;0.014;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.35;-0.6361;0.0109;0.014;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.35;-0.6361;0.0109;0.014;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.36;-0.6543;0.0112;0.0144;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.36;-0.6543;0.0112;0.0144;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.37;-0.6725;0.0115;0.0148;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.36;-0.6543;0.0112;0.0144;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.36;-0.6543;0.0112;0.0144;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.35;-0.6361;0.0109;0.014;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.35;-0.6361;0.0109;0.014;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.35;-0.6361;0.0109;0.014;8.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.36;-0.6543;0.0112;0.0144;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.37;-0.6725;0.0115;0.0148;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.37;-0.6725;0.0115;0.0148;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.37;-0.6725;0.0115;0.0148;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.37;-0.6725;0.0115;0.0148;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.37;-0.6725;0.0115;0.0148;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.37;-0.6725;0.0115;0.0148;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.39;-0.7088;0.0121;0.0156;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.4;-0.727;0.0124;0.016;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.38;-0.6906;0.0118;0.0152;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.38;-0.6906;0.0118;0.0152;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.37;-0.6725;0.0115;0.0148;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.39;-0.7088;0.0121;0.0156;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.39;-0.7088;0.0121;0.0156;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.4;-0.727;0.0124;0.016;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.4;-0.727;0.0124;0.016;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.39;-0.7088;0.0121;0.0156;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.4;-0.727;0.0124;0.016;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.39;-0.7088;0.0121;0.0156;9.0E-4;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.4;-0.727;0.0124;0.016;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.41;-0.7452;0.0127;0.0164;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.4;-0.727;0.0124;0.016;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.4;-0.727;0.0124;0.016;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.41;-0.7452;0.0127;0.0164;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.4;-0.727;0.0124;0.016;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.4;-0.727;0.0124;0.016;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.4;-0.727;0.0124;0.016;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.4;-0.727;0.0124;0.016;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.4;-0.727;0.0124;0.016;0.001;21623933;MGLU3;22470
239.1806;22470;-0.5502;19.6658;32.2008;419.869;0.4;-0.727;0.0124;0.016;0.001;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.39;0.0974;0.0136;0.0327;9.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.39;0.0974;0.0136;0.0327;9.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.37;0.0924;0.0129;0.031;9.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.38;0.0949;0.0132;0.0318;9.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.38;0.0949;0.0132;0.0318;9.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.36;0.0899;0.0125;0.0301;8.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.37;0.0924;0.0129;0.031;9.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.37;0.0924;0.0129;0.031;9.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.4;0.0999;0.0139;0.0335;9.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.4;0.0999;0.0139;0.0335;9.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.4;0.0999;0.0139;0.0335;9.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.4;0.0999;0.0139;0.0335;9.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.41;0.1024;0.0143;0.0343;9.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.41;0.1024;0.0143;0.0343;9.0E-4;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.46;0.1149;0.016;0.0385;0.0011;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.48;0.1199;0.0167;0.0402;0.0011;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.5;0.1249;0.0174;0.0419;0.0012;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.49;0.1224;0.017;0.041;0.0011;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.47;0.1174;0.0164;0.0394;0.0011;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.44;0.1099;0.0153;0.0368;0.001;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.49;0.1224;0.017;0.041;0.0011;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.48;0.1199;0.0167;0.0402;0.0011;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.48;0.1199;0.0167;0.0402;0.0011;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.48;0.1199;0.0167;0.0402;0.0011;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.53;0.1324;0.0184;0.0444;0.0012;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.53;0.1324;0.0184;0.0444;0.0012;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.52;0.1299;0.0181;0.0435;0.0012;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.52;0.1299;0.0181;0.0435;0.0012;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.53;0.1324;0.0184;0.0444;0.0012;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.58;0.1449;0.0202;0.0486;0.0013;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.57;0.1424;0.0198;0.0477;0.0013;21623933;MGLU3;22470
280.6381;22470;4.0032;25.0709;28.7453;433.3702;0.59;0.1474;0.0205;0.0494;0.0014;21623933;MGLU3;22470
