assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;14.35;-11.2834;2.7365;-35.6239;0.4419;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;14.3;-11.2441;2.727;-35.4998;0.4404;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;14.8;-11.6372;2.8223;-36.741;0.4558;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;14.2;-11.1655;2.7079;-35.2515;0.4373;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;14.05;-11.0475;2.6793;-34.8791;0.4327;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;13.27;-10.4342;2.5306;-32.9428;0.4087;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;13.28;-10.4421;2.5325;-32.9676;0.409;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;13.02;-10.2376;2.4829;-32.3222;0.401;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;13.36;-10.505;2.5477;-33.1662;0.4114;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;14.3;-11.2441;2.727;-35.4998;0.4404;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;15.1;-11.8731;2.8795;-37.4858;0.465;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;15.5;-12.1876;2.9558;-38.4788;0.4773;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;15.28;-12.0147;2.9139;-37.9326;0.4706;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;15.68;-12.3292;2.9901;-38.9256;0.4829;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;16.5;-12.9739;3.1465;-40.9613;0.5081;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;16.34;-12.8481;3.116;-40.5641;0.5032;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;16.26;-12.7852;3.1007;-40.3655;0.5008;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;16.55;-13.0133;3.1561;-41.0854;0.5097;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;16.35;-12.856;3.1179;-40.5889;0.5035;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;15.58;-12.2505;2.9711;-38.6774;0.4798;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;14.9;-11.7159;2.8414;-36.9893;0.4589;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;15.24;-11.9832;2.9062;-37.8333;0.4693;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;15.65;-12.3056;2.9844;-38.8511;0.482;158999221;BTOW3;20990
30.2382;20990;-1.2718;0.9589;5.2439;32.4712;15.27;-12.0068;2.912;-37.9078;0.4703;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;13.5;-12.8097;2.5872;10.0134;0.3812;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;14.99;-14.2235;2.8727;11.1186;0.4233;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;15.2;-14.4227;2.9129;11.2744;0.4292;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;15.02;-14.2519;2.8784;11.1409;0.4241;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;14.88;-14.1191;2.8516;11.037;0.4202;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;14.43;-13.6921;2.7654;10.7032;0.4075;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;14.72;-13.9673;2.821;10.9184;0.4157;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;14.79;-14.0337;2.8344;10.9703;0.4176;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;14.9;-14.1381;2.8554;11.0519;0.4207;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;15.16;-14.3848;2.9053;11.2447;0.4281;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;15.09;-14.3184;2.8919;11.1928;0.4261;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;15.95;-15.1344;3.0567;11.8307;0.4504;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;15.6;-14.8023;2.9896;11.5711;0.4405;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;15.78;-14.9731;3.0241;11.7046;0.4456;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;16.0;-15.1818;3.0663;11.8678;0.4518;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;15.83;-15.0205;3.0337;11.7417;0.447;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;15.5;-14.7074;2.9704;11.4969;0.4377;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;21.95;-20.8276;4.2065;16.2811;0.6198;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;24.5;-23.2472;4.6952;18.1725;0.6918;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;24.2;-22.9625;4.6377;17.95;0.6834;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;23.3;-22.1085;4.4652;17.2824;0.6579;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;23.29;-22.099;4.4633;17.275;0.6577;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.8;-21.6341;4.3694;16.9116;0.6438;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.45;-21.302;4.3023;16.652;0.6339;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.4;-21.2546;4.2928;16.6149;0.6325;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.93;-21.7574;4.3943;17.008;0.6475;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.75;-21.5867;4.3598;16.8745;0.6424;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;23.0;-21.8239;4.4077;17.0599;0.6495;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.38;-21.2356;4.2889;16.6;0.632;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.18;-21.0458;4.2506;16.4517;0.6263;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.01;-20.8845;4.218;16.3256;0.6215;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.2;-21.0648;4.2544;16.4665;0.6269;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.33;-21.1881;4.2793;16.563;0.6306;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;21.66;-20.5524;4.1509;16.066;0.6116;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.18;-21.0458;4.2506;16.4517;0.6263;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.52;-21.3684;4.3158;16.7039;0.6359;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.9;-21.729;4.3886;16.9857;0.6466;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;23.35;-22.156;4.4748;17.3195;0.6594;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;23.0;-21.8239;4.4077;17.0599;0.6495;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;22.73;-21.5677;4.356;16.8597;0.6418;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;23.01;-21.8334;4.4097;17.0673;0.6498;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;23.26;-22.0706;4.4576;17.2528;0.6568;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;23.3;-22.1085;4.4652;17.2824;0.6579;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;23.2;-22.0136;4.4461;17.2083;0.6551;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;23.64;-22.4311;4.5304;17.5346;0.6675;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;23.99;-22.7632;4.5975;17.7942;0.6774;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;24.74;-23.4749;4.7412;18.3505;0.6986;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;24.5;-23.2472;4.6952;18.1725;0.6918;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;25.15;-23.8639;4.8198;18.6547;0.7102;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;24.54;-23.2851;4.7029;18.2022;0.693;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;24.78;-23.5128;4.7489;18.3802;0.6997;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;25.1;-23.8165;4.8102;18.6176;0.7088;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;24.95;-23.6742;4.7814;18.5063;0.7045;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;24.94;-23.6647;4.7795;18.4989;0.7043;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;25.2;-23.9114;4.8293;18.6917;0.7116;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;25.26;-23.9683;4.8408;18.7362;0.7133;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;25.63;-24.3194;4.9118;19.0107;0.7237;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;25.9;-24.5756;4.9635;19.211;0.7314;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;26.64;-25.2777;5.1053;19.7598;0.7523;158999221;BTOW3;20990
33.9195;20990;-1.0539;1.3809;5.2181;35.4134;26.75;-25.3821;5.1264;19.8414;0.7554;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;27.69;-27.2331;5.6939;34.9689;0.7272;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;27.01;-26.5643;5.5541;34.1101;0.7094;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;27.59;-27.1347;5.6733;34.8426;0.7246;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;28.0;-27.538;5.7576;35.3604;0.7354;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;28.6;-28.1281;5.881;36.1181;0.7511;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;29.03;-28.551;5.9694;36.6611;0.7624;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;29.15;-28.669;5.9941;36.8127;0.7656;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;29.2;-28.7182;6.0044;36.8758;0.7669;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;28.82;-28.3444;5.9263;36.3959;0.7569;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;27.37;-26.9183;5.6281;34.5648;0.7188;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;26.4;-25.9644;5.4286;33.3398;0.6933;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;26.38;-25.9447;5.4245;33.3145;0.6928;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;26.28;-25.8463;5.404;33.1882;0.6902;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;26.29;-25.8562;5.406;33.2009;0.6905;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;25.65;-25.2267;5.2744;32.3926;0.6736;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;25.6;-25.1776;5.2641;32.3295;0.6723;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;25.6;-25.1776;5.2641;32.3295;0.6723;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;25.25;-24.8333;5.1922;31.8875;0.6631;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;24.8;-24.3908;5.0996;31.3192;0.6513;158999221;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;24.6;-24.1941;5.0585;31.0666;0.6461;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;24.78;-24.3711;5.0955;31.2939;0.6508;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;25.15;-24.735;5.1716;31.7612;0.6605;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;26.2;-25.7677;5.3875;33.0872;0.6881;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;26.31;-25.8758;5.4101;33.2261;0.691;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;26.8;-26.3578;5.5109;33.8449;0.7038;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;27.1;-26.6528;5.5726;34.2238;0.7117;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;26.55;-26.1119;5.4595;33.5292;0.6973;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;27.1;-26.6528;5.5726;34.2238;0.7117;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;27.42;-26.9675;5.6384;34.6279;0.7201;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;27.14;-26.6921;5.5808;34.2743;0.7128;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;27.0;-26.5545;5.552;34.0975;0.7091;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;26.91;-26.4659;5.5335;33.9838;0.7067;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;26.53;-26.0922;5.4554;33.504;0.6968;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;26.29;-25.8562;5.406;33.2009;0.6905;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;25.73;-25.3054;5.2909;32.4937;0.6757;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;25.4;-24.9809;5.223;32.0769;0.6671;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;25.4;-24.9809;5.223;32.0769;0.6671;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;25.51;-25.089;5.2456;32.2158;0.67;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;25.5;-25.0792;5.2436;32.2032;0.6697;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;25.7;-25.2759;5.2847;32.4558;0.675;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;25.79;-25.3644;5.3032;32.5694;0.6773;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;28.6;-28.128;5.881;36.1181;0.7511;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;29.05;-28.5706;5.9735;36.6864;0.7629;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;29.2;-28.7181;6.0044;36.8758;0.7669;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;31.54;-31.0195;6.4856;39.8309;0.8283;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;34.25;-33.6848;7.0428;43.2533;0.8995;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;30.48;-29.977;6.2676;38.4923;0.8005;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;31.45;-30.931;6.4671;39.7173;0.826;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;31.6;-31.0785;6.4979;39.9067;0.8299;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;33.01;-32.4653;6.7878;41.6874;0.8669;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;31.97;-31.4424;6.574;40.374;0.8396;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;31.11;-30.5966;6.3971;39.2879;0.817;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;31.75;-31.2261;6.5287;40.0961;0.8339;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;31.65;-31.1277;6.5082;39.9699;0.8312;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;31.0;-30.4884;6.3745;39.149;0.8142;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;29.95;-29.4558;6.1586;37.823;0.7866;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;28.41;-27.9412;5.8419;35.8782;0.7461;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;28.0;-27.5379;5.7576;35.3604;0.7354;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;28.25;-27.7838;5.809;35.6761;0.7419;158999203;BTOW3;20990
33.2688;20990;-1.0168;1.6549;4.8631;38.0763;27.33;-26.879;5.6199;34.5143;0.7178;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;28.0;-25.5084;2.0318;-85.7419;0.6857;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;28.36;-25.8363;2.0579;-86.8443;0.6945;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;27.48;-25.0347;1.9941;-84.1496;0.6729;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;28.7;-26.1461;2.0826;-87.8855;0.7028;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;28.5;-25.9639;2.0681;-87.273;0.6979;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;28.72;-26.1643;2.0841;-87.9467;0.7033;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;28.84;-26.2736;2.0928;-88.3142;0.7062;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;30.7;-27.9681;2.2277;-94.0099;0.7518;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;31.3;-28.5147;2.2713;-95.8472;0.7665;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;30.75;-28.0137;2.2314;-94.163;0.753;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;30.8;-28.0592;2.235;-94.3161;0.7542;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;32.08;-29.2253;2.3279;-98.2357;0.7856;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;32.4;-29.5168;2.3511;-99.2156;0.7934;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;32.22;-29.3529;2.338;-98.6645;0.789;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;32.88;-29.9541;2.3859;-100.6855;0.8052;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;34.0;-30.9745;2.4672;-104.1152;0.8326;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;34.4;-31.3389;2.4962;-105.3401;0.8424;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;34.5;-31.43;2.5035;-105.6463;0.8448;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;35.64;-32.4685;2.5862;-109.1372;0.8728;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;36.05;-32.842;2.616;-110.3927;0.8828;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;36.58;-33.3249;2.6544;-112.0157;0.8958;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;34.64;-31.5575;2.5136;-106.075;0.8483;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;33.4;-30.4279;2.4237;-102.2779;0.8179;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;32.86;-29.9359;2.3845;-100.6243;0.8047;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;34.5;-31.43;2.5035;-105.6463;0.8448;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;35.55;-32.3865;2.5797;-108.8616;0.8705;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;35.9;-32.7054;2.6051;-109.9334;0.8791;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;34.95;-31.8399;2.5361;-107.0243;0.8559;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;34.8;-31.7033;2.5252;-106.565;0.8522;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;35.68;-32.505;2.5891;-109.2597;0.8737;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;36.3;-33.0698;2.6341;-111.1583;0.8889;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;37.89;-34.5183;2.7495;-116.0272;0.9278;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;35.73;-32.5505;2.5927;-109.4128;0.875;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;36.01;-32.8056;2.6131;-110.2702;0.8818;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;36.75;-33.4797;2.6668;-112.5363;0.8999;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;36.33;-33.0971;2.6363;-111.2501;0.8896;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;35.45;-32.2954;2.5724;-108.5554;0.8681;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;34.86;-31.7579;2.5296;-106.7487;0.8537;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;34.37;-31.3115;2.494;-105.2482;0.8417;158999203;BTOW3;20990
37.263;20990;-1.0977;1.834;13.7808;40.8364;35.32;-32.177;2.563;-108.1573;0.8649;158999203;BTOW3;20990
