assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;59.37;-149.7074;7.327;114.8558;8.7979;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;58.28;-146.9589;7.1924;112.7471;8.6363;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;59.26;-149.4301;7.3134;114.643;8.7816;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;59.29;-149.5057;7.3171;114.701;8.786;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;59.27;-149.4553;7.3146;114.6623;8.783;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;58.97;-148.6988;7.2776;114.082;8.7386;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;59.27;-149.4553;7.3146;114.6623;8.783;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;59.27;-149.4553;7.3146;114.6623;8.783;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;57.29;-144.4625;7.0703;110.8319;8.4896;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;57.8;-145.7485;7.1332;111.8185;8.5652;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;69.2;-174.4948;8.5401;133.8727;10.2545;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;70.04;-176.6129;8.6438;135.4977;10.379;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;70.04;-176.6129;8.6438;135.4977;10.379;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;72.1;-181.8074;8.898;139.4829;10.6843;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;70.13;-176.8399;8.6549;135.6718;10.3923;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;69.14;-174.3435;8.5327;133.7566;10.2456;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;65.7;-165.6692;8.1081;127.1017;9.7359;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;64.22;-161.9372;7.9255;124.2385;9.5166;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;69.12;-174.293;8.5302;133.7179;10.2427;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;69.04;-174.0913;8.5203;133.5631;10.2308;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;67.68;-170.6619;8.3525;130.9321;10.0293;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;68.41;-172.5027;8.4426;132.3444;10.1375;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;65.79;-165.8961;8.1193;127.2758;9.7492;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;67.17;-169.3759;8.2896;129.9455;9.9537;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;67.94;-171.3176;8.3846;131.4351;10.0678;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;71.62;-180.597;8.8387;138.5544;10.6131;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;69.69;-222.1981;9.4756;65.805;9.4365;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;73.2;-233.3893;9.9528;69.1193;9.9118;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;79.03;-251.9775;10.7455;74.6243;10.7012;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;83.96;-267.6962;11.4159;79.2795;11.3688;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;88.9;-283.4468;12.0875;83.9441;12.0377;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;88.9;-283.4468;12.0875;83.9441;12.0377;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;93.25;-297.3162;12.679;88.0516;12.6267;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;106.04;-338.0956;14.418;100.1286;14.3586;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;128.83;-410.7587;17.5167;121.6482;17.4445;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;147.66;-470.7959;20.077;139.4284;19.9942;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;197.21;-628.78;26.8142;186.2162;26.7037;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;173.43;-552.9604;23.5809;163.7618;23.4837;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;148.65;-473.9524;20.2116;140.3633;20.1283;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;126.85;-404.4457;17.2475;119.7785;17.1764;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;148.65;-473.9524;20.2116;140.3633;20.1283;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;174.27;-555.6386;23.6951;164.555;23.5974;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;180.36;-575.0559;24.5232;170.3055;24.4221;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;170.45;-543.459;23.1757;160.948;23.0802;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;171.44;-546.6155;23.3103;161.8828;23.2142;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;165.49;-527.6447;22.5013;156.2645;22.4086;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;166.49;-530.833;22.6373;157.2087;22.544;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;167.47;-533.9577;22.7705;158.1341;22.6767;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;168.57;-537.4649;22.9201;159.1728;22.8256;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;159.59;-508.8332;21.6991;150.6934;21.6097;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;166.49;-530.833;22.6373;157.2087;22.544;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;153.61;-489.7667;20.886;145.0467;20.7999;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;157.57;-502.3927;21.4245;148.786;21.3361;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;161.53;-515.0187;21.9629;152.5252;21.8723;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;166.39;-530.5142;22.6237;157.1143;22.5304;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;156.58;-499.2362;21.2898;147.8512;21.2021;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;156.58;-499.2362;21.2898;147.8512;21.2021;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;154.59;-492.8914;21.0193;145.9721;20.9326;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;138.74;-442.3556;18.8642;131.0057;18.7864;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;140.72;-448.6685;19.1334;132.8753;19.0545;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;141.23;-450.2946;19.2027;133.3569;19.1236;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;148.65;-473.9524;20.2116;140.3633;20.1283;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;148.65;-473.9524;20.2116;140.3633;20.1283;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;167.48;-533.9895;22.7719;158.1435;22.678;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;156.58;-499.2362;21.2898;147.8512;21.2021;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;161.45;-514.7636;21.952;152.4497;21.8615;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;158.56;-505.5492;21.5591;149.7208;21.4702;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;144.69;-461.3264;19.6732;136.624;19.5921;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;144.69;-461.3264;19.6732;136.624;19.5921;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;150.63;-480.2654;20.4808;142.2329;20.3964;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;146.67;-467.6394;19.9424;138.4936;19.8602;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;153.61;-489.7667;20.886;145.0467;20.7999;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;154.1;-491.329;20.9526;145.5094;20.8663;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;156.66;-499.4913;21.3007;147.9267;21.2129;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;156.78;-499.8739;21.317;148.04;21.2292;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;158.55;-505.5173;21.5577;149.7114;21.4688;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;152.12;-485.0161;20.6834;143.6398;20.5982;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;148.66;-473.9843;20.213;140.3727;20.1297;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;152.62;-486.6102;20.7514;144.1119;20.6659;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;148.64;-473.9205;20.2103;140.3538;20.1269;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;142.01;-452.7816;19.3088;134.0934;19.2292;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;139.74;-445.5439;19.0001;131.95;18.9218;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;143.0;-455.9381;19.4434;135.0282;19.3632;480813775;DASA3;19623
21.941;19623;-0.3136;0.1504;7.3547;7.3851;147.56;-470.4771;20.0634;139.334;19.9807;480813775;DASA3;19623
23.0992;19623;-0.1769;0.1421;7.3361;8.1853;142.18;-803.8912;19.3808;105.9299;17.3701;480813775;DASA3;19623
23.0992;19623;-0.1769;0.1421;7.3361;8.1853;142.16;-803.7781;19.378;105.915;17.3676;480813775;DASA3;19623
23.0992;19623;-0.1769;0.1421;7.3361;8.1853;143.7;-812.4853;19.5879;107.0624;17.5558;480813775;DASA3;19623
23.0992;19623;-0.1769;0.1421;7.3361;8.1853;142.71;-806.8878;19.453;106.3248;17.4348;480813775;DASA3;19623
23.0992;19623;-0.1769;0.1421;7.3361;8.1853;71.34;-403.3591;9.7245;53.1512;8.7156;480813775;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;59.46;-375.8825;9.062;49.5306;8.1219;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.48;-363.3658;8.7603;47.8812;7.8514;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.13;-361.1532;8.7069;47.5897;7.8036;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.23;-361.7854;8.7222;47.673;7.8173;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.22;-361.7221;8.7206;47.6647;7.8159;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.43;-363.0497;8.7526;47.8396;7.8446;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.28;-362.1014;8.7298;47.7146;7.8241;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.18;-361.4693;8.7145;47.6313;7.8104;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.08;-360.8371;8.6993;47.548;7.7968;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.18;-361.4693;8.7145;47.6313;7.8104;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.18;-361.4693;8.7145;47.6313;7.8104;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.28;-362.1014;8.7298;47.7146;7.8241;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.22;-361.7221;8.7206;47.6647;7.8159;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.86;-365.768;8.8182;48.1978;7.9033;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.38;-362.7336;8.745;47.7979;7.8378;537582819;DASA3;19623
20.6599;19623;-0.1582;0.1271;6.5614;7.321;57.18;-361.4693;8.7145;47.6313;7.8104;537582819;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;57.28;-377.4409;9.0996;49.736;8.1555;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;57.28;-377.4409;9.0996;49.736;8.1555;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;57.38;-378.0998;9.1155;49.8228;8.1698;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;58.26;-383.8985;9.2553;50.5869;8.2951;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;57.97;-381.9876;9.2092;50.3351;8.2538;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;57.48;-378.7588;9.1314;49.9096;8.184;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;57.04;-375.8594;9.0615;49.5276;8.1214;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;56.69;-373.5531;9.0059;49.2237;8.0715;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;58.37;-384.6233;9.2728;50.6824;8.3107;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;58.37;-384.6233;9.2728;50.6824;8.3107;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;56.93;-375.1346;9.044;49.432;8.1057;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;56.74;-373.8826;9.0138;49.2671;8.0787;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;56.98;-375.4641;9.0519;49.4755;8.1128;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;58.67;-386.6002;9.3204;50.9429;8.3535;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;58.87;-387.918;9.3522;51.1165;8.3819;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;57.57;-379.3518;9.1457;49.9878;8.1968;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;57.46;-378.627;9.1282;49.8922;8.1812;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;57.48;-378.7588;9.1314;49.9096;8.184;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;57.18;-376.782;9.0837;49.6491;8.1413;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;57.33;-377.7704;9.1075;49.7794;8.1627;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;57.23;-377.1114;9.0917;49.6925;8.1484;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;56.83;-374.4757;9.0281;49.3452;8.0915;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;61.83;-407.4227;9.8224;53.6867;8.8034;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;64.51;-425.0823;10.2482;56.0137;9.185;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;63.17;-416.2525;10.0353;54.8502;8.9942;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;63.33;-417.3068;10.0607;54.9891;9.0169;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;65.01;-428.377;10.3276;56.4479;9.2561;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;65.01;-428.377;10.3276;56.4479;9.2561;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;63.85;-420.7333;10.1433;55.4407;9.091;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;63.89;-420.9968;10.1497;55.4754;9.0967;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;62.36;-410.9151;9.9066;54.1469;8.8788;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;63.34;-417.3727;10.0623;54.9978;9.0184;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;62.63;-412.6942;9.9495;54.3813;8.9173;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;62.14;-409.4654;9.8717;53.9559;8.8475;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;61.7;-406.566;9.8018;53.5738;8.7849;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;60.99;-401.8876;9.689;52.9573;8.6838;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;60.52;-398.7906;9.6143;52.5492;8.6169;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;61.5;-405.2482;9.77;53.4002;8.7564;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;60.43;-398.1975;9.6;52.4711;8.604;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;59.96;-395.1005;9.5254;52.063;8.5371;560356080;DASA3;19623
19.8202;19623;-0.1518;0.122;6.2948;7.0234;61.05;-402.2829;9.6985;53.0094;8.6923;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;61.22;-567.9542;4.7218;77.9547;7.4318;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;59.93;-555.9865;4.6223;76.3121;7.2752;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;63.42;-588.3641;4.8915;80.7561;7.6988;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;61.98;-575.0049;4.7804;78.9225;7.524;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;60.95;-565.4493;4.701;77.6109;7.399;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;61.56;-571.1084;4.7481;78.3877;7.473;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;60.35;-559.8829;4.6547;76.8469;7.3262;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;59.35;-550.6057;4.5776;75.5736;7.2048;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;60.06;-557.1925;4.6324;76.4777;7.291;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;60.05;-557.0998;4.6316;76.4649;7.2897;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;59.41;-551.1623;4.5822;75.65;7.212;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;58.15;-539.473;4.485;74.0455;7.0591;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;56.08;-520.269;4.3254;71.4097;6.8078;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;55.99;-519.4341;4.3184;71.2951;6.7969;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;56.05;-519.9907;4.3231;71.3715;6.8042;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;56.09;-520.3618;4.3262;71.4224;6.809;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;56.19;-521.2895;4.3339;71.5498;6.8212;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;56.19;-521.2895;4.3339;71.5498;6.8212;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;55.2;-512.105;4.2575;70.2892;6.701;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;56.43;-523.5161;4.3524;71.8554;6.8503;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;55.5;-514.8882;4.2806;70.6712;6.7374;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;54.9;-509.3218;4.2344;69.9071;6.6646;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;54.8;-508.3941;4.2267;69.7798;6.6524;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;54.01;-501.0651;4.1657;68.7739;6.5565;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;53.5;-496.3337;4.1264;68.1245;6.4946;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;52.54;-487.4275;4.0523;66.902;6.3781;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;51.43;-477.1297;3.9667;65.4886;6.2433;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;51.38;-476.6659;3.9629;65.4249;6.2373;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;51.24;-475.3671;3.9521;65.2467;6.2203;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;50.74;-470.7284;3.9135;64.61;6.1596;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;54.75;-507.9303;4.2228;69.7161;6.6464;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;54.46;-505.2398;4.2004;69.3469;6.6111;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;50.05;-464.3271;3.8603;63.7314;6.0758;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;47.47;-440.3918;3.6613;60.4461;5.7626;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;47.54;-441.0412;3.6667;60.5353;5.7711;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;50.54;-468.873;3.8981;64.3553;6.1353;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;52.74;-489.283;4.0678;67.1567;6.4023;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;51.53;-478.0575;3.9744;65.6159;6.2555;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;52.5;-487.0564;4.0493;66.8511;6.3732;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;51.37;-476.5731;3.9621;65.4122;6.236;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;49.2;-456.4414;3.7947;62.649;5.9726;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;50.54;-468.873;3.8981;64.3553;6.1353;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;49.91;-463.0283;3.8495;63.5531;6.0588;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;50.84;-471.6561;3.9212;64.7373;6.1717;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;49.8;-462.0078;3.841;63.413;6.0454;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;48.52;-450.1329;3.7423;61.7831;5.8901;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;48.61;-450.9678;3.7492;61.8977;5.901;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;48.27;-447.8136;3.723;61.4648;5.8597;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;45.84;-425.2698;3.5356;58.3706;5.5647;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;44.73;-414.9721;3.45;56.9571;5.43;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;44.6;-413.766;3.4399;56.7916;5.4142;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;45.58;-422.8577;3.5155;58.0395;5.5332;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;44.4;-411.9106;3.4245;56.5369;5.3899;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;45.53;-422.3939;3.5117;57.9758;5.5271;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;45.09;-418.3119;3.4777;57.4155;5.4737;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;45.44;-421.5589;3.5047;57.8612;5.5162;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;42.92;-398.1802;3.3104;54.6524;5.2103;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;45.28;-420.0746;3.4924;57.6575;5.4967;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;45.47;-421.8372;3.507;57.8994;5.5198;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;45.05;-417.9408;3.4747;57.3646;5.4688;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;45.93;-426.1048;3.5425;58.4852;5.5757;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;45.04;-417.848;3.4739;57.3519;5.4676;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;42.12;-390.7584;3.2487;53.6337;5.1131;560356080;DASA3;19623
26.0022;19623;-0.1078;-0.1642;12.9653;8.2376;42.22;-391.6861;3.2564;53.761;5.1253;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;43.13;-667.1127;3.2578;55.225;5.0746;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;42.16;-652.1092;3.1845;53.9829;4.9605;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;40.58;-627.6706;3.0651;51.9599;4.7746;560356080;DASA3;19623
