assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.94;2.9372;0.6589;-188.9292;447.9266;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.93;2.9335;0.6581;-188.6912;447.3624;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.95;2.9409;0.6597;-189.1671;448.4907;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.04;2.9742;0.6672;-191.3086;453.568;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.09;2.9927;0.6713;-192.4984;456.3887;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.2;3.0334;0.6805;-195.1158;462.5942;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.03;2.9705;0.6664;-191.0707;453.0038;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.04;2.9742;0.6672;-191.3086;453.568;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.22;3.0408;0.6821;-195.5917;463.7225;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.32;3.0778;0.6904;-197.9711;469.3639;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.34;3.0852;0.6921;-198.447;470.4921;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.52;3.1518;0.707;-202.73;480.6467;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.59;3.1777;0.7128;-204.3957;484.5956;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.66;3.2036;0.7186;-206.0613;488.5446;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.53;3.1555;0.7079;-202.968;481.2108;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.83;3.2665;0.7328;-210.1064;498.135;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.8;3.2554;0.7303;-209.3925;496.4426;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.74;3.2332;0.7253;-207.9649;493.0577;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.74;3.2332;0.7253;-207.9649;493.0577;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.73;3.2295;0.7245;-207.7269;492.4936;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.76;3.2406;0.7269;-208.4408;494.186;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;9.0;3.3294;0.7469;-214.1515;507.7253;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;9.0;3.3294;0.7469;-214.1515;507.7253;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;9.05;3.3479;0.751;-215.3412;510.546;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;9.14;3.3812;0.7585;-217.4827;515.6233;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.98;3.322;0.7452;-213.6756;506.5971;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.96;3.3146;0.7435;-213.1997;505.4688;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.78;3.248;0.7286;-208.9166;495.3143;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.49;3.1407;0.7045;-202.0162;478.9542;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.66;3.2036;0.7186;-206.0613;488.5446;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.51;3.1481;0.7062;-202.4921;480.0825;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.51;3.1481;0.7062;-202.4921;480.0825;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.38;3.1;0.6954;-199.3988;472.7487;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.35;3.0889;0.6929;-198.685;471.0563;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.35;3.0889;0.6929;-198.685;471.0563;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.24;3.0482;0.6838;-196.0676;464.8508;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.19;3.0297;0.6796;-194.8778;462.0301;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.1;2.9964;0.6722;-192.7363;456.9528;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.78;2.8781;0.6456;-185.122;438.9003;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.83;2.8966;0.6498;-186.3118;441.721;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.02;2.9668;0.6655;-190.8327;452.4397;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.07;2.9853;0.6697;-192.0225;455.2604;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.91;2.9261;0.6564;-188.2153;446.2342;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.73;2.8596;0.6415;-183.9323;436.0797;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.59;2.8078;0.6299;-180.6011;428.1817;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.69;2.8448;0.6381;-182.9805;433.8231;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.02;2.9668;0.6655;-190.8327;452.4397;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.8;2.8855;0.6473;-185.5979;440.0286;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.95;2.9409;0.6597;-189.1671;448.4907;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.11;3.0001;0.673;-192.9743;457.5169;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.24;3.0482;0.6838;-196.0676;464.8508;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.04;2.9742;0.6672;-191.3086;453.568;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.42;3.1148;0.6987;-200.3506;475.0053;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.32;3.0778;0.6904;-197.9711;469.3639;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.48;3.137;0.7037;-201.7783;478.3901;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.4;3.1074;0.6971;-199.8747;473.877;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.17;3.0223;0.678;-194.4019;460.9018;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;8.16;3.0186;0.6772;-194.164;460.3376;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.98;2.952;0.6622;-189.881;450.1831;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.72;2.8559;0.6406;-183.6944;435.5155;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.74;2.8633;0.6423;-184.1703;436.6438;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.59;2.8078;0.6299;-180.6011;428.1817;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.64;2.8263;0.634;-181.7908;431.0024;476415611;ENBR3;19763
16.6573;19763;2.7032;3.0618;12.0505;0.0177;7.8;2.8855;0.6473;-185.5979;440.0286;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;7.92;3.1439;0.6512;-82.0852;319.52;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;7.89;3.132;0.6487;-81.7743;318.3097;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.26;3.2789;0.6792;-85.6091;333.2368;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.04;3.1915;0.6611;-83.3289;324.3612;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.22;3.263;0.6759;-85.1945;331.623;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.15;3.2352;0.6701;-84.469;328.799;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.27;3.2828;0.68;-85.7127;333.6402;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.11;3.2193;0.6668;-84.0544;327.1852;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.22;3.263;0.6759;-85.1945;331.623;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.05;3.1955;0.6619;-83.4326;324.7646;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.31;3.2987;0.6833;-86.1273;335.2539;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.06;3.1995;0.6627;-83.5362;325.1681;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.28;3.2868;0.6808;-85.8164;334.0436;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.28;3.2868;0.6808;-85.8164;334.0436;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;7.93;3.1479;0.652;-82.1889;319.9234;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.01;3.1796;0.6586;-83.018;323.1509;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.08;3.2074;0.6644;-83.7435;325.9749;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;7.95;3.1558;0.6537;-82.3962;320.7303;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.07;3.2034;0.6635;-83.6399;325.5715;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.14;3.2312;0.6693;-84.3654;328.3956;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;7.78;3.0883;0.6397;-80.6342;313.8719;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;7.78;3.0883;0.6397;-80.6342;313.8719;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.17;3.2431;0.6718;-84.6763;329.6059;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.42;3.3424;0.6923;-87.2674;339.6917;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.72;3.4615;0.717;-90.3767;351.7947;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.44;3.3503;0.694;-87.4747;340.4986;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.59;3.4099;0.7063;-89.0293;346.5501;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.43;3.3464;0.6931;-87.371;340.0951;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.58;3.4059;0.7055;-88.9257;346.1467;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.73;3.4654;0.7178;-90.4803;352.1982;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.73;3.4654;0.7178;-90.4803;352.1982;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.64;3.4297;0.7104;-89.5475;348.5673;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.46;3.3583;0.6956;-87.6819;341.3055;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.64;3.4297;0.7104;-89.5475;348.5673;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.78;3.4853;0.7219;-90.9985;354.2153;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.66;3.4377;0.7121;-89.7548;349.3741;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.55;3.394;0.703;-88.6147;344.9364;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.45;3.3543;0.6948;-87.5783;340.902;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.56;3.398;0.7038;-88.7184;345.3398;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.3;3.2947;0.6825;-86.0237;334.8505;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.19;3.2511;0.6734;-84.8836;330.4127;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.35;3.3146;0.6866;-86.5419;336.8677;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.52;3.3821;0.7005;-88.3038;343.7261;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.36;3.3186;0.6874;-86.6455;337.2711;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.23;3.267;0.6767;-85.2982;332.0265;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.35;3.3146;0.6866;-86.5419;336.8677;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.2;3.2551;0.6742;-84.9872;330.8162;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.62;3.4218;0.7088;-89.3402;347.7604;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.58;3.4059;0.7055;-88.9257;346.1467;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.67;3.4416;0.7129;-89.8584;349.7776;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.57;3.4019;0.7047;-88.822;345.7432;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.57;3.4019;0.7047;-88.822;345.7432;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.54;3.39;0.7022;-88.5111;344.5329;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.59;3.4099;0.7063;-89.0293;346.5501;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.21;3.259;0.6751;-85.0909;331.2196;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.31;3.2987;0.6833;-86.1273;335.2539;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.31;3.2987;0.6833;-86.1273;335.2539;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.37;3.3225;0.6882;-86.7492;337.6745;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.53;3.386;0.7014;-88.4074;344.1295;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.4;3.3344;0.6907;-87.0601;338.8848;476415611;ENBR3;19763
16.3516;19763;2.5192;2.9819;12.162;0.0248;8.33;3.3067;0.6849;-86.3346;336.0608;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;7.79;2.9316;0.6386;-33.413;969.5083;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.2;3.0859;0.6722;-35.1715;1020.535;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.26;3.1085;0.6771;-35.4289;1028.0023;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;7.75;2.9166;0.6353;-33.2414;964.53;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.02;3.0182;0.6574;-34.3995;998.133;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.05;3.0295;0.6599;-34.5282;1001.8667;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.01;3.0144;0.6566;-34.3566;996.8885;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;7.75;2.9166;0.6353;-33.2414;964.53;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;7.79;2.9316;0.6386;-33.413;969.5083;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;7.79;2.9316;0.6386;-33.413;969.5083;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;7.79;2.9316;0.6386;-33.413;969.5083;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;7.63;2.8714;0.6255;-32.7267;949.5954;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;7.53;2.8338;0.6173;-32.2978;937.1498;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;7.29;2.7435;0.5976;-31.2684;907.2805;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;7.54;2.8376;0.6181;-32.3407;938.3944;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;7.45;2.8037;0.6107;-31.9546;927.1934;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;7.76;2.9204;0.6361;-33.2843;965.7746;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;7.79;2.9316;0.6386;-33.413;969.5083;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.38;3.1537;0.687;-35.9436;1042.937;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.4;3.1612;0.6886;-36.0294;1045.4261;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.24;3.101;0.6755;-35.3431;1025.5132;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.36;3.1462;0.6853;-35.8578;1040.4479;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.43;3.1725;0.6911;-36.1581;1049.1598;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.57;3.2252;0.7025;-36.7585;1066.5835;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.47;3.1876;0.6943;-36.3296;1054.138;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.37;3.1499;0.6861;-35.9007;1041.6924;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.29;3.1198;0.6796;-35.5576;1031.736;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.29;3.1198;0.6796;-35.5576;1031.736;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.42;3.1687;0.6902;-36.1152;1047.9152;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.63;3.2478;0.7075;-37.0159;1074.0509;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.61;3.2402;0.7058;-36.9301;1071.5618;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.5;3.1988;0.6968;-36.4583;1057.8717;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.61;3.2402;0.7058;-36.9301;1071.5618;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.54;3.2139;0.7001;-36.6299;1062.8499;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.51;3.2026;0.6976;-36.5012;1059.1162;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.85;3.3306;0.7255;-37.9595;1101.4311;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.73;3.2854;0.7156;-37.4448;1086.4964;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.8;3.3117;0.7214;-37.7451;1095.2083;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.82;3.3193;0.723;-37.8308;1097.6974;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.93;3.3607;0.732;-38.3027;1111.3875;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;9.14;3.4397;0.7493;-39.2034;1137.5232;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.93;3.3607;0.732;-38.3027;1111.3875;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.95;3.3682;0.7337;-38.3884;1113.8766;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.99;3.3832;0.737;-38.56;1118.8548;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;9.1;3.4246;0.746;-39.0318;1132.5449;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;9.25;3.4811;0.7583;-39.6752;1151.2133;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;9.23;3.4736;0.7566;-39.5894;1148.7242;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;9.05;3.4058;0.7419;-38.8174;1126.3222;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.73;3.2854;0.7156;-37.4448;1086.4964;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.97;3.3757;0.7353;-38.4742;1116.3657;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;9.12;3.4322;0.7476;-39.1176;1135.0341;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.92;3.3569;0.7312;-38.2598;1110.143;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;9.27;3.4886;0.7599;-39.761;1153.7024;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;9.23;3.4736;0.7566;-39.5894;1148.7242;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;9.21;3.466;0.755;-39.5036;1146.2351;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;8.95;3.3682;0.7337;-38.3884;1113.8766;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;9.11;3.4284;0.7468;-39.0747;1133.7895;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;9.13;3.4359;0.7484;-39.1605;1136.2786;476415611;ENBR3;19763
16.6993;19763;2.6572;3.246;12.1987;0.008;9.04;3.4021;0.7411;-38.7745;1125.0776;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.71;2.7955;0.6801;-40.9217;923.1546;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.64;2.773;0.6747;-40.5928;915.7355;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.59;2.7569;0.6708;-40.3579;910.4361;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.58;2.7537;0.67;-40.3109;909.3762;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.35;2.6799;0.652;-39.2303;884.999;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.4;2.696;0.6559;-39.4652;890.2984;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.55;2.7441;0.6676;-40.17;906.1965;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.51;2.7313;0.6645;-39.982;901.957;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.58;2.7537;0.67;-40.3109;909.3762;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.76;2.8115;0.684;-41.1566;928.454;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.72;2.7987;0.6809;-40.9687;924.2145;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.76;2.8115;0.684;-41.1566;928.454;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.72;2.7987;0.6809;-40.9687;924.2145;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.81;2.8276;0.6879;-41.3915;933.7534;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.7;2.7923;0.6793;-40.8747;922.0947;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.72;2.7987;0.6809;-40.9687;924.2145;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.83;2.834;0.6895;-41.4855;935.8732;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.94;2.8693;0.6981;-42.0023;947.5318;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;9.26;2.972;0.7231;-43.5057;981.448;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;9.26;2.972;0.7231;-43.5057;981.448;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;9.3;2.9848;0.7262;-43.6936;985.6875;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;9.31;2.988;0.727;-43.7406;986.7474;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.99;2.8853;0.702;-42.2372;952.8312;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.94;2.8693;0.6981;-42.0023;947.5318;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.85;2.8404;0.6911;-41.5794;937.9929;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.94;2.8693;0.6981;-42.0023;947.5318;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;8.95;2.8725;0.6989;-42.0492;948.5917;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;9.15;2.9367;0.7145;-42.9889;969.7893;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;9.1;2.9206;0.7106;-42.754;964.4899;476415611;ENBR3;19763
17.255;19763;3.1158;3.8714;12.8064;0.0094;9.18;2.9463;0.7168;-43.1298;972.9689;476415611;ENBR3;19763
