assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.31;10.7335;1.1682;-108.9557;47.43;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.95;11.6733;1.2705;-118.4949;51.5825;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.95;11.6733;1.2705;-118.4949;51.5825;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.95;11.6733;1.2705;-118.4949;51.5825;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.95;11.6733;1.2705;-118.4949;51.5825;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.24;10.6308;1.157;-107.9124;46.9758;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.24;10.6308;1.157;-107.9124;46.9758;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.0;11.7467;1.2785;-119.2402;51.907;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.0;11.7467;1.2785;-119.2402;51.907;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.19;10.5573;1.149;-107.1671;46.6514;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.19;10.5573;1.149;-107.1671;46.6514;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.11;11.9082;1.2961;-120.8797;52.6207;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.11;11.9082;1.2961;-120.8797;52.6207;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.3;10.7189;1.1666;-108.8067;47.3651;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.3;10.7189;1.1666;-108.8067;47.3651;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.14;10.4839;1.141;-106.4219;46.327;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.14;10.4839;1.141;-106.4219;46.327;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.88;11.5705;1.2593;-117.4516;51.1283;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.88;11.5705;1.2593;-117.4516;51.1283;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.93;11.6439;1.2673;-118.1968;51.4528;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.93;11.6439;1.2673;-118.1968;51.4528;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.27;10.6748;1.1618;-108.3595;47.1704;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.27;10.6748;1.1618;-108.3595;47.1704;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.32;10.7482;1.1698;-109.1048;47.4949;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.32;10.7482;1.1698;-109.1048;47.4949;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.94;11.6586;1.2689;-118.3459;51.5177;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.94;11.6586;1.2689;-118.3459;51.5177;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.06;11.8348;1.2881;-120.1345;52.2963;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.06;11.8348;1.2881;-120.1345;52.2963;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.32;10.7482;1.1698;-109.1048;47.4949;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.32;10.7482;1.1698;-109.1048;47.4949;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.4;10.8657;1.1826;-110.2972;48.0139;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.4;10.8657;1.1826;-110.2972;48.0139;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.92;11.6292;1.2657;-118.0478;51.3879;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.92;11.6292;1.2657;-118.0478;51.3879;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.87;11.5558;1.2577;-117.3025;51.0635;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.87;11.5558;1.2577;-117.3025;51.0635;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.22;10.6014;1.1538;-107.6143;46.846;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.22;10.6014;1.1538;-107.6143;46.846;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.47;10.9685;1.1938;-111.3405;48.4681;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.47;10.9685;1.1938;-111.3405;48.4681;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.06;11.8348;1.2881;-120.1345;52.2963;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.06;11.8348;1.2881;-120.1345;52.2963;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.13;11.9376;1.2993;-121.1778;52.7504;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.13;11.9376;1.2993;-121.1778;52.7504;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.59;11.1447;1.213;-113.1291;49.2467;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.59;11.1447;1.213;-113.1291;49.2467;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.11;11.9082;1.2961;-120.8797;52.6207;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.11;11.9082;1.2961;-120.8797;52.6207;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.71;11.3209;1.2321;-114.9177;50.0253;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.71;11.3209;1.2321;-114.9177;50.0253;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.31;12.2019;1.328;-123.8607;53.9183;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.31;12.2019;1.328;-123.8607;53.9183;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.65;11.2328;1.2225;-114.0234;49.636;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.65;11.2328;1.2225;-114.0234;49.636;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.27;12.1431;1.3216;-123.2645;53.6588;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.27;12.1431;1.3216;-123.2645;53.6588;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.79;11.4383;1.2449;-116.1101;50.5444;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.79;11.4383;1.2449;-116.1101;50.5444;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.28;12.1578;1.3232;-123.4136;53.7237;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.28;12.1578;1.3232;-123.4136;53.7237;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.78;11.4237;1.2433;-115.9611;50.4795;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.78;11.4237;1.2433;-115.9611;50.4795;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.97;11.7026;1.2737;-118.793;51.7123;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.97;11.7026;1.2737;-118.793;51.7123;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.25;12.1138;1.3184;-122.9664;53.529;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.25;12.1138;1.3184;-122.9664;53.529;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.31;12.2019;1.328;-123.8607;53.9183;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.31;12.2019;1.328;-123.8607;53.9183;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.4;12.334;1.3424;-125.2022;54.5023;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.4;12.334;1.3424;-125.2022;54.5023;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.18;12.011;1.3072;-121.9231;53.0749;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.18;12.011;1.3072;-121.9231;53.0749;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.27;12.1431;1.3216;-123.2645;53.6588;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.27;12.1431;1.3216;-123.2645;53.6588;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.37;12.29;1.3376;-124.755;54.3077;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.37;12.29;1.3376;-124.755;54.3077;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.17;11.9963;1.3056;-121.774;53.01;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.17;11.9963;1.3056;-121.774;53.01;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.45;12.4074;1.3504;-125.9474;54.8267;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.45;12.4074;1.3504;-125.9474;54.8267;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.31;12.2019;1.328;-123.8607;53.9183;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.31;12.2019;1.328;-123.8607;53.9183;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.41;12.3487;1.344;-125.3512;54.5672;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.41;12.3487;1.344;-125.3512;54.5672;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.32;12.2166;1.3296;-124.0098;53.9832;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.32;12.2166;1.3296;-124.0098;53.9832;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.32;12.2166;1.3296;-124.0098;53.9832;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.32;12.2166;1.3296;-124.0098;53.9832;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.09;11.8788;1.2929;-120.5816;52.4909;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.09;11.8788;1.2929;-120.5816;52.4909;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.13;11.9376;1.2993;-121.1778;52.7504;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.13;11.9376;1.2993;-121.1778;52.7504;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.42;12.3634;1.3456;-125.5003;54.6321;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.42;12.3634;1.3456;-125.5003;54.6321;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.38;12.3047;1.3392;-124.9041;54.3725;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.38;12.3047;1.3392;-124.9041;54.3725;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.95;11.6733;1.2705;-118.4949;51.5825;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;7.95;11.6733;1.2705;-118.4949;51.5825;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.1;11.8935;1.2945;-120.7307;52.5558;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.1;11.8935;1.2945;-120.7307;52.5558;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.32;12.2166;1.3296;-124.0098;53.9832;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.32;12.2166;1.3296;-124.0098;53.9832;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.1;11.8935;1.2945;-120.7307;52.5558;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.1;11.8935;1.2945;-120.7307;52.5558;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.58;12.5983;1.3712;-127.8851;55.6702;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.58;12.5983;1.3712;-127.8851;55.6702;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.14;11.9523;1.3009;-121.3269;52.8153;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.14;11.9523;1.3009;-121.3269;52.8153;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.29;12.1725;1.3248;-123.5626;53.7886;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.29;12.1725;1.3248;-123.5626;53.7886;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.28;12.1578;1.3232;-123.4136;53.7237;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.28;12.1578;1.3232;-123.4136;53.7237;879232421;ALUP3;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.24;12.0991;1.3168;-122.8174;53.4642;879232421;ALUP4;21490
7.3639;21490;0.681;0.7199;6.2574;0.1541;8.24;12.0991;1.3168;-122.8174;53.4642;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.13;7.5876;1.2431;-95.2694;65.5542;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.13;7.5876;1.2431;-95.2694;65.5542;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.28;7.7276;1.2661;-97.0272;66.7637;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.28;7.7276;1.2661;-97.0272;66.7637;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.06;7.5222;1.2324;-94.4491;64.9898;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.06;7.5222;1.2324;-94.4491;64.9898;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.15;7.6062;1.2462;-95.5038;65.7155;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.15;7.6062;1.2462;-95.5038;65.7155;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.02;7.4849;1.2263;-93.9804;64.6672;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.02;7.4849;1.2263;-93.9804;64.6672;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.19;7.6436;1.2523;-95.9725;66.038;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.19;7.6436;1.2523;-95.9725;66.038;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.13;7.5876;1.2431;-95.2694;65.5542;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.13;7.5876;1.2431;-95.2694;65.5542;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.94;7.4102;1.2141;-93.0429;64.0222;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.94;7.4102;1.2141;-93.0429;64.0222;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.13;7.5876;1.2431;-95.2694;65.5542;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.13;7.5876;1.2431;-95.2694;65.5542;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.05;7.5129;1.2309;-94.332;64.9091;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.05;7.5129;1.2309;-94.332;64.9091;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.18;7.6342;1.2508;-95.8553;65.9573;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.18;7.6342;1.2508;-95.8553;65.9573;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.07;7.5316;1.234;-94.5663;65.0704;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.07;7.5316;1.234;-94.5663;65.0704;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.14;7.5969;1.2447;-95.3866;65.6348;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.14;7.5969;1.2447;-95.3866;65.6348;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.99;7.4569;1.2217;-93.6289;64.4253;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.99;7.4569;1.2217;-93.6289;64.4253;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.33;7.7742;1.2737;-97.6131;67.1668;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.33;7.7742;1.2737;-97.6131;67.1668;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.36;7.8022;1.2783;-97.9646;67.4087;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.36;7.8022;1.2783;-97.9646;67.4087;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.17;7.6249;1.2492;-95.7381;65.8767;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.17;7.6249;1.2492;-95.7381;65.8767;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.47;7.9049;1.2951;-99.2536;68.2957;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.47;7.9049;1.2951;-99.2536;68.2957;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.38;7.8209;1.2814;-98.199;67.57;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.38;7.8209;1.2814;-98.199;67.57;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.59;8.0169;1.3135;-100.6598;69.2633;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.59;8.0169;1.3135;-100.6598;69.2633;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.33;7.7742;1.2737;-97.6131;67.1668;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.33;7.7742;1.2737;-97.6131;67.1668;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.53;7.9609;1.3043;-99.9567;68.7795;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.53;7.9609;1.3043;-99.9567;68.7795;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.6;8.0262;1.315;-100.777;69.3439;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.6;8.0262;1.315;-100.777;69.3439;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.38;7.8209;1.2814;-98.199;67.57;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.38;7.8209;1.2814;-98.199;67.57;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.36;7.8022;1.2783;-97.9646;67.4087;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.36;7.8022;1.2783;-97.9646;67.4087;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.1;7.5596;1.2385;-94.9179;65.3123;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.1;7.5596;1.2385;-94.9179;65.3123;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.04;7.5036;1.2294;-94.2148;64.8285;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.04;7.5036;1.2294;-94.2148;64.8285;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.15;7.6062;1.2462;-95.5038;65.7155;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.15;7.6062;1.2462;-95.5038;65.7155;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.77;7.2516;1.1881;-91.0508;62.6514;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.77;7.2516;1.1881;-91.0508;62.6514;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.04;7.5036;1.2294;-94.2148;64.8285;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.04;7.5036;1.2294;-94.2148;64.8285;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.87;7.3449;1.2034;-92.2227;63.4577;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.87;7.3449;1.2034;-92.2227;63.4577;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.6;7.0929;1.1621;-89.0587;61.2807;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.6;7.0929;1.1621;-89.0587;61.2807;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.98;7.4476;1.2202;-93.5117;64.3447;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.98;7.4476;1.2202;-93.5117;64.3447;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.77;7.2516;1.1881;-91.0508;62.6514;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.77;7.2516;1.1881;-91.0508;62.6514;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.85;7.3263;1.2003;-91.9883;63.2965;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.85;7.3263;1.2003;-91.9883;63.2965;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.25;7.6996;1.2615;-96.6756;66.5218;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.25;7.6996;1.2615;-96.6756;66.5218;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.96;7.4289;1.2171;-93.2773;64.1834;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.96;7.4289;1.2171;-93.2773;64.1834;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.83;7.3076;1.1973;-91.7539;63.1352;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.83;7.3076;1.1973;-91.7539;63.1352;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.13;7.5876;1.2431;-95.2694;65.5542;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.13;7.5876;1.2431;-95.2694;65.5542;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.96;7.4289;1.2171;-93.2773;64.1834;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.96;7.4289;1.2171;-93.2773;64.1834;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.18;7.6342;1.2508;-95.8553;65.9573;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.18;7.6342;1.2508;-95.8553;65.9573;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.8;7.2796;1.1927;-91.4024;62.8933;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.8;7.2796;1.1927;-91.4024;62.8933;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.29;7.7369;1.2676;-97.1443;66.8443;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.29;7.7369;1.2676;-97.1443;66.8443;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.88;7.3543;1.2049;-92.3399;63.5384;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.88;7.3543;1.2049;-92.3399;63.5384;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.73;7.2143;1.182;-90.5821;62.3289;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.73;7.2143;1.182;-90.5821;62.3289;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.13;7.5876;1.2431;-95.2694;65.5542;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.13;7.5876;1.2431;-95.2694;65.5542;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.23;7.6809;1.2584;-96.4412;66.3605;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.23;7.6809;1.2584;-96.4412;66.3605;879232421;ALUP3;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.81;7.2889;1.1942;-91.5196;62.9739;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.81;7.2889;1.1942;-91.5196;62.9739;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.81;7.2889;1.1942;-91.5196;62.9739;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;7.81;7.2889;1.1942;-91.5196;62.9739;879232421;ALUP4;21490
7.7941;21490;1.0715;1.1059;6.5399;0.124;8.28;7.7276;1.2661;-97.0272;66.7637;879232421;ALUP3;21490
