assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.75;13.8925;1.4894;76.1921;69.3503;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.75;13.8925;1.4894;76.1921;69.3503;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.28;12.757;1.3676;69.9642;63.6817;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.28;12.757;1.3676;69.9642;63.6817;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.72;13.82;1.4816;75.7946;68.9885;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.28;12.757;1.3676;69.9642;63.6817;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.28;12.757;1.3676;69.9642;63.6817;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.72;13.82;1.4816;75.7946;68.9885;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.72;13.82;1.4816;75.7946;68.9885;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.72;13.82;1.4816;75.7946;68.9885;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.7;13.7717;1.4764;75.5296;68.7473;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.7;13.7717;1.4764;75.5296;68.7473;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.71;13.7959;1.479;75.6621;68.8679;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.71;13.7959;1.479;75.6621;68.8679;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.1;12.3221;1.321;67.5791;61.5107;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.1;12.3221;1.321;67.5791;61.5107;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.68;13.7234;1.4712;75.2646;68.5061;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.68;13.7234;1.4712;75.2646;68.5061;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.15;12.4429;1.334;68.2416;62.1138;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.15;12.4429;1.334;68.2416;62.1138;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.12;12.3704;1.3262;67.8441;61.752;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.12;12.3704;1.3262;67.8441;61.752;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.7;13.7717;1.4764;75.5296;68.7473;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.7;13.7717;1.4764;75.5296;68.7473;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.84;14.11;1.5127;77.3847;70.4358;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.84;14.11;1.5127;77.3847;70.4358;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.44;13.1435;1.4091;72.0844;65.6115;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.44;13.1435;1.4091;72.0844;65.6115;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.07;12.2496;1.3132;67.1816;61.1489;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.07;12.2496;1.3132;67.1816;61.1489;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.84;14.11;1.5127;77.3847;70.4358;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.84;14.11;1.5127;77.3847;70.4358;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.84;14.11;1.5127;77.3847;70.4358;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.84;14.11;1.5127;77.3847;70.4358;750949601;ALUP3;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.42;13.0952;1.4039;71.8194;65.3702;750949601;ALUP4;21490
5.2447;21490;0.4139;0.5373;3.8607;0.0829;5.42;13.0952;1.4039;71.8194;65.3702;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.93;13.4804;1.505;77.4727;61.3303;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.53;12.5711;1.4035;72.2469;57.1933;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.53;12.5711;1.4035;72.2469;57.1933;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.92;13.4577;1.5025;77.3421;61.2269;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.92;13.4577;1.5025;77.3421;61.2269;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.85;13.2986;1.4847;76.4275;60.5029;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.85;13.2986;1.4847;76.4275;60.5029;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.97;13.5714;1.5152;77.9953;61.744;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.97;13.5714;1.5152;77.9953;61.744;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.44;12.3665;1.3806;71.0711;56.2625;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.44;12.3665;1.3806;71.0711;56.2625;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.36;12.1847;1.3603;70.0259;55.4351;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.36;12.1847;1.3603;70.0259;55.4351;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.27;11.9801;1.3375;68.8501;54.5043;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.27;11.9801;1.3375;68.8501;54.5043;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.52;12.5484;1.4009;72.1162;57.0899;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.52;12.5484;1.4009;72.1162;57.0899;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.52;12.5484;1.4009;72.1162;57.0899;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.76;13.094;1.4619;75.2517;59.5721;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.76;13.094;1.4619;75.2517;59.5721;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.32;12.0938;1.3502;69.5033;55.0214;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.32;12.0938;1.3502;69.5033;55.0214;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.75;13.0713;1.4593;75.1211;59.4687;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.75;13.0713;1.4593;75.1211;59.4687;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.72;13.0031;1.4517;74.7292;59.1584;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.72;13.0031;1.4517;74.7292;59.1584;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.44;12.3665;1.3806;71.0711;56.2625;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.44;12.3665;1.3806;71.0711;56.2625;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.9;13.4122;1.4974;77.0808;61.02;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.93;13.4804;1.505;77.4727;61.3303;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.93;13.4804;1.505;77.4727;61.3303;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.44;12.3665;1.3806;71.0711;56.2625;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.44;12.3665;1.3806;71.0711;56.2625;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.36;12.1847;1.3603;70.0259;55.4351;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.36;12.1847;1.3603;70.0259;55.4351;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.82;13.2304;1.4771;76.0356;60.1926;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.82;13.2304;1.4771;76.0356;60.1926;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.34;12.1392;1.3553;69.7646;55.2283;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.45;12.3893;1.3832;71.2017;56.366;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.52;12.5484;1.4009;72.1162;57.0899;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.58;12.6848;1.4162;72.9001;57.7105;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.28;12.0028;1.34;68.9808;54.6077;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.28;12.0028;1.34;68.9808;54.6077;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.45;12.3893;1.3832;71.2017;56.366;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.45;12.3893;1.3832;71.2017;56.366;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.57;12.6621;1.4136;72.7695;57.607;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.57;12.6621;1.4136;72.7695;57.607;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.11;11.6164;1.2969;66.7598;52.8495;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.11;11.6164;1.2969;66.7598;52.8495;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.18;11.7755;1.3147;67.6743;53.5735;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.42;12.3211;1.3756;70.8098;56.0557;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.42;12.3211;1.3756;70.8098;56.0557;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.07;11.5254;1.2867;66.2372;52.4358;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.07;11.5254;1.2867;66.2372;52.4358;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.49;12.4802;1.3933;71.7243;56.7796;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.11;11.6164;1.2969;66.7598;52.8495;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.11;11.6164;1.2969;66.7598;52.8495;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.62;12.7757;1.4263;73.4227;58.1242;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.62;12.7757;1.4263;73.4227;58.1242;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.6;12.7303;1.4213;73.1614;57.9173;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.6;12.7303;1.4213;73.1614;57.9173;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.6;12.7303;1.4213;73.1614;57.9173;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.99;11.3436;1.2664;65.192;51.6085;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.99;11.3436;1.2664;65.192;51.6085;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.63;12.7985;1.4289;73.5533;58.2276;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.63;12.7985;1.4289;73.5533;58.2276;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.63;12.7985;1.4289;73.5533;58.2276;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.58;12.6848;1.4162;72.9001;57.7105;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.57;12.6621;1.4136;72.7695;57.607;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.57;12.6621;1.4136;72.7695;57.607;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.57;12.6621;1.4136;72.7695;57.607;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.61;10.4797;1.17;60.2275;47.6784;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.61;10.4797;1.17;60.2275;47.6784;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.55;12.6166;1.4086;72.5082;57.4002;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.55;12.6166;1.4086;72.5082;57.4002;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.44;10.0933;1.1268;58.0065;45.9202;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.44;10.0933;1.1268;58.0065;45.9202;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.65;12.8439;1.4339;73.8146;58.4344;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.65;12.8439;1.4339;73.8146;58.4344;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.5;10.2297;1.1421;58.7904;46.5407;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.5;10.2297;1.1421;58.7904;46.5407;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.62;12.7757;1.4263;73.4227;58.1242;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.62;12.7757;1.4263;73.4227;58.1242;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.61;10.4797;1.17;60.2275;47.6784;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.61;10.4797;1.17;60.2275;47.6784;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.85;13.2986;1.4847;76.4275;60.5029;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.85;13.2986;1.4847;76.4275;60.5029;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.62;10.5025;1.1725;60.3582;47.7818;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.62;10.5025;1.1725;60.3582;47.7818;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.66;10.5934;1.1827;60.8807;48.1955;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.66;10.5934;1.1827;60.8807;48.1955;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.68;12.9121;1.4416;74.2066;58.7447;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.68;12.9121;1.4416;74.2066;58.7447;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.61;12.753;1.4238;73.2921;58.0207;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.61;12.753;1.4238;73.2921;58.0207;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.52;10.2751;1.1472;59.0517;46.7475;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.52;10.2751;1.1472;59.0517;46.7475;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.62;12.7757;1.4263;73.4227;58.1242;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.48;10.1842;1.137;58.5291;46.3338;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.48;10.1842;1.137;58.5291;46.3338;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.66;12.8667;1.4365;73.9453;58.5378;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.66;12.8667;1.4365;73.9453;58.5378;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.48;10.1842;1.137;58.5291;46.3338;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.48;10.1842;1.137;58.5291;46.3338;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.67;12.8894;1.439;74.0759;58.6413;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.67;12.8894;1.439;74.0759;58.6413;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.67;12.8894;1.439;74.0759;58.6413;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.43;12.3438;1.3781;70.9404;56.1591;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.77;10.8435;1.2106;62.3178;49.3331;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.77;10.8435;1.2106;62.3178;49.3331;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.45;12.3893;1.3832;71.2017;56.366;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.45;12.3893;1.3832;71.2017;56.366;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.28;12.0028;1.34;68.9808;54.6077;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.87;11.0708;1.236;63.6243;50.3674;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.87;11.0708;1.236;63.6243;50.3674;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.33;12.1165;1.3527;69.634;55.1249;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.33;12.1165;1.3527;69.634;55.1249;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.33;12.1165;1.3527;69.634;55.1249;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.32;12.0938;1.3502;69.5033;55.0214;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.32;12.0938;1.3502;69.5033;55.0214;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.47;12.4347;1.3883;71.463;56.5728;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.61;10.4797;1.17;60.2275;47.6784;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.61;10.4797;1.17;60.2275;47.6784;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.26;11.9574;1.335;68.7195;54.4009;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.26;11.9574;1.335;68.7195;54.4009;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.47;12.4347;1.3883;71.463;56.5728;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.47;12.4347;1.3883;71.463;56.5728;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.57;12.6621;1.4136;72.7695;57.607;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.57;12.6621;1.4136;72.7695;57.607;750949601;ALUP3;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.61;10.4797;1.17;60.2275;47.6784;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;4.61;10.4797;1.17;60.2275;47.6784;750949601;ALUP4;21490
5.3067;21490;0.4399;0.5362;3.9402;0.0967;5.56;12.6393;1.4111;72.6388;57.5036;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.58;14.0159;1.0925;167.3308;47.9933;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.58;14.0159;1.0925;167.3308;47.9933;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.28;13.2624;1.0337;158.3346;45.4131;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.28;13.2624;1.0337;158.3346;45.4131;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.77;11.9814;0.9339;143.0409;41.0266;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.77;11.9814;0.9339;143.0409;41.0266;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.57;13.9908;1.0905;167.031;47.9073;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.57;13.9908;1.0905;167.031;47.9073;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.77;11.9814;0.9339;143.0409;41.0266;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.77;11.9814;0.9339;143.0409;41.0266;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.66;14.2169;1.1081;169.7298;48.6814;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.66;14.2169;1.1081;169.7298;48.6814;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.78;12.0065;0.9358;143.3408;41.1126;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.78;12.0065;0.9358;143.3408;41.1126;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.89;14.7946;1.1532;176.627;50.6596;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.89;14.7946;1.1532;176.627;50.6596;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.78;12.0065;0.9358;143.3408;41.1126;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.78;12.0065;0.9358;143.3408;41.1126;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.89;14.7946;1.1532;176.627;50.6596;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.89;14.7946;1.1532;176.627;50.6596;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.73;11.8809;0.9261;141.8414;40.6825;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.73;11.8809;0.9261;141.8414;40.6825;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.91;14.8448;1.1571;177.2267;50.8317;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.91;14.8448;1.1571;177.2267;50.8317;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.98;15.0206;1.1708;179.3259;51.4337;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;5.98;15.0206;1.1708;179.3259;51.4337;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.77;11.9814;0.9339;143.0409;41.0266;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.77;11.9814;0.9339;143.0409;41.0266;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;6.09;15.2969;1.1923;182.6245;52.3798;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;6.09;15.2969;1.1923;182.6245;52.3798;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.77;11.9814;0.9339;143.0409;41.0266;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.77;11.9814;0.9339;143.0409;41.0266;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.69;11.7804;0.9182;140.6419;40.3385;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.69;11.7804;0.9182;140.6419;40.3385;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;6.13;15.3974;1.2002;183.824;52.7239;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;6.13;15.3974;1.2002;183.824;52.7239;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;6.13;15.3974;1.2002;183.824;52.7239;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;6.13;15.3974;1.2002;183.824;52.7239;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.44;11.1525;0.8693;133.145;38.1883;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.44;11.1525;0.8693;133.145;38.1883;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.61;11.5795;0.9026;138.2429;39.6504;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.61;11.5795;0.9026;138.2429;39.6504;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;6.13;15.3974;1.2002;183.824;52.7239;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;6.13;15.3974;1.2002;183.824;52.7239;750949601;ALUP3;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.61;11.5795;0.9026;138.2429;39.6504;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;4.61;11.5795;0.9026;138.2429;39.6504;750949601;ALUP4;21490
6.2504;21490;0.3981;0.4522;5.1077;0.1163;6.13;15.3974;1.2002;183.824;52.7239;750949601;ALUP3;21490
