assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.3036;11975;0.3257;0.1264;1.1909;0.5889;11.51;35.3417;9.665;224.5374;19.5434;26999111;AZEV4;11975
3.3036;11975;0.3257;0.1264;1.1909;0.5889;11.99;36.8156;10.0681;233.9013;20.3584;26999111;AZEV4;11975
3.3036;11975;0.3257;0.1264;1.1909;0.5889;11.56;35.4952;9.707;225.5128;19.6283;26999111;AZEV4;11975
3.3036;11975;0.3257;0.1264;1.1909;0.5889;13.29;40.8073;11.1597;259.2617;22.5658;26999111;AZEV4;11975
3.3036;11975;0.3257;0.1264;1.1909;0.5889;13.5;41.4521;11.336;263.3584;22.9223;26999111;AZEV3;11975
3.3036;11975;0.3257;0.1264;1.1909;0.5889;11.51;35.3417;9.665;224.5374;19.5434;26999111;AZEV4;11975
3.3036;11975;0.3257;0.1264;1.1909;0.5889;11.47;35.2189;9.6314;223.7571;19.4755;26999111;AZEV4;11975
3.3036;11975;0.3257;0.1264;1.1909;0.5889;14.1;43.2944;11.8399;275.0632;23.9411;26999111;AZEV4;11975
3.3036;11975;0.3257;0.1264;1.1909;0.5889;14.1;43.2944;11.8399;275.0632;23.9411;26999111;AZEV4;11975
3.3036;11975;0.3257;0.1264;1.1909;0.5889;12.71;39.0264;10.6727;247.947;21.581;26999111;AZEV4;11975
3.3036;11975;0.3257;0.1264;1.1909;0.5889;12.75;39.1492;10.7063;248.7274;21.6489;26999111;AZEV3;11975
3.3036;11975;0.3257;0.1264;1.1909;0.5889;12.67;38.9035;10.6391;247.1667;21.513;26999111;AZEV4;11975
3.3036;11975;0.3257;0.1264;1.1909;0.5889;10.79;33.1309;9.0604;210.4916;18.3209;26999111;AZEV4;11975
3.2783;11975;0.283;0.0479;1.2165;0.4359;11.56;40.8414;9.5028;331.6788;26.5219;26999111;AZEV4;11975
3.2783;11975;0.283;0.0479;1.2165;0.4359;13.39;47.3067;11.0071;384.185;30.7204;26999111;AZEV4;11975
3.2783;11975;0.283;0.0479;1.2165;0.4359;12.19;43.0672;10.0207;349.7547;27.9673;26999111;AZEV4;11975
3.2783;11975;0.283;0.0479;1.2165;0.4359;12.19;43.0672;10.0207;349.7547;27.9673;26999111;AZEV4;11975
3.2783;11975;0.283;0.0479;1.2165;0.4359;10.84;38.2976;8.9109;311.0206;24.87;26999111;AZEV4;11975
3.2783;11975;0.283;0.0479;1.2165;0.4359;11.66;41.1947;9.585;334.548;26.7513;26999111;AZEV4;11975
3.2783;11975;0.283;0.0479;1.2165;0.4359;12.23;43.2085;10.0536;350.9024;28.0591;26999111;AZEV4;11975
3.2783;11975;0.283;0.0479;1.2165;0.4359;12.91;45.6109;10.6125;370.4129;29.6192;26999111;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;10.22;36.101;8.3998;293.1814;23.4435;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.79;34.5821;8.0464;280.8459;22.4572;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.79;34.5821;8.0464;280.8459;22.4572;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.6;33.9109;7.8902;275.3954;22.0213;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.6;33.9109;7.8902;275.3954;22.0213;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.6;33.9109;7.8902;275.3954;22.0213;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.5;33.5577;7.8081;272.5267;21.7919;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.5;33.5577;7.8081;272.5267;21.7919;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.5;33.5577;7.8081;272.5267;21.7919;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.5;33.5577;7.8081;272.5267;21.7919;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.5;33.5577;7.8081;272.5267;21.7919;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;11.85;41.8588;9.7395;339.9412;27.1826;26994488;AZEV3;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;11.85;41.8588;9.7395;339.9412;27.1826;26994488;AZEV3;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.5;33.5577;7.8081;272.5267;21.7919;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.07;32.0387;7.4546;260.1913;20.8056;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;11.9;42.0354;9.7806;341.3756;27.2973;26994488;AZEV3;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;11.9;42.0354;9.7806;341.3756;27.2973;26994488;AZEV3;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.07;32.0387;7.4546;260.1913;20.8056;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;9.07;32.0387;7.4546;260.1913;20.8056;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;8.2;28.9656;6.7396;235.2336;18.8099;26994488;AZEV4;11975
3.2788;11975;0.2831;0.0479;1.2167;0.4359;11.85;41.8588;9.7395;339.9412;27.1826;26994488;AZEV3;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;7.2;26.9384;5.7518;366.027;10.9234;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;7.2;26.9384;5.7518;366.027;10.9234;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;6.96;26.0404;5.5601;353.8261;10.5593;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;7.87;29.4451;6.2871;400.0878;11.9399;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;7.87;29.4451;6.2871;400.0878;11.9399;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;7.92;29.6322;6.327;402.6297;12.0158;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;7.96;29.7819;6.359;404.6631;12.0764;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;7.96;29.7819;6.359;404.6631;12.0764;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;7.87;29.4451;6.2871;400.0878;11.9399;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;7.87;29.4451;6.2871;400.0878;11.9399;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;7.87;29.4451;6.2871;400.0878;11.9399;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;7.87;29.4451;6.2871;400.0878;11.9399;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;7.2;26.9384;5.7518;366.027;10.9234;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;6.96;26.0404;5.5601;353.8261;10.5593;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;6.72;25.1425;5.3684;341.6252;10.1952;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;6.72;25.1425;5.3684;341.6252;10.1952;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;6.72;25.1425;5.3684;341.6252;10.1952;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;6.72;25.1425;5.3684;341.6252;10.1952;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;6.72;25.1425;5.3684;341.6252;10.1952;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;6.72;25.1425;5.3684;341.6252;10.1952;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;6.72;25.1425;5.3684;341.6252;10.1952;26994488;AZEV4;11975
3.3757;11975;0.2673;0.0715;1.2518;0.6591;6.24;23.3466;4.9849;317.2234;9.467;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;6.0;20.9883;4.6095;139.0274;7.429;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;6.0;20.9883;4.6095;139.0274;7.429;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;6.0;20.9883;4.6095;139.0274;7.429;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;6.0;20.9883;4.6095;139.0274;7.429;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;5.52;19.3093;4.2407;127.9052;6.8347;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;6.0;20.9883;4.6095;139.0274;7.429;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;5.61;19.6241;4.3098;129.9906;6.9461;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;6.72;23.5069;5.1626;155.7107;8.3205;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;6.72;23.5069;5.1626;155.7107;8.3205;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;5.81;20.3237;4.4635;134.6249;7.1937;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;6.48;22.6674;4.9782;150.1496;8.0233;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;6.48;22.6674;4.9782;150.1496;8.0233;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;6.72;23.5069;5.1626;155.7107;8.3205;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.68;26.8651;5.9001;177.9551;9.5091;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.82;27.3548;6.0077;181.1991;9.6825;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;8.35;29.2088;6.4148;193.4798;10.3387;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.44;26.0255;5.7157;172.394;9.212;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.68;26.8651;5.9001;177.9551;9.5091;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.48;26.1654;5.7465;173.3208;9.2615;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.44;26.0255;5.7157;172.394;9.212;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.48;26.1654;5.7465;173.3208;9.2615;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.44;26.0255;5.7157;172.394;9.212;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.68;26.8651;5.9001;177.9551;9.5091;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.77;27.1799;5.9692;180.0405;9.6205;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.72;27.005;5.9308;178.8819;9.5586;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.72;27.005;5.9308;178.8819;9.5586;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;12.5;43.7257;9.603;289.6404;15.4771;26994488;AZEV3;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;12.5;43.7257;9.603;289.6404;15.4771;26994488;AZEV3;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;12.45;43.5508;9.5646;288.4819;15.4152;26994488;AZEV3;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.2;25.186;5.5313;166.8329;8.9148;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;6.72;23.5069;5.1626;155.7107;8.3205;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;6.72;23.5069;5.1626;155.7107;8.3205;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;6.76;23.6468;5.1933;156.6375;8.37;26994488;AZEV4;11975
3.4512;11975;0.2859;0.0947;1.3017;0.8076;7.58;26.5153;5.8233;175.638;9.3853;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.87;27.6695;5.3137;104.6535;5.9651;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;6.81;23.9428;4.598;90.5579;5.1617;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.2;25.3139;4.8613;95.744;5.4573;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;9.75;34.2793;6.583;129.6533;7.39;26994488;AZEV3;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.68;27.0015;5.1854;102.1269;5.8211;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.44;26.1577;5.0234;98.9355;5.6392;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.0;24.6108;4.7263;93.0844;5.3057;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.63;26.8257;5.1516;101.462;5.7832;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.58;26.6499;5.1179;100.7972;5.7453;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.58;26.6499;5.1179;100.7972;5.7453;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;9.75;34.2793;6.583;129.6533;7.39;26994488;AZEV3;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;9.75;34.2793;6.583;129.6533;7.39;26994488;AZEV3;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.2;25.3139;4.8613;95.744;5.4573;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.2;25.3139;4.8613;95.744;5.4573;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.1;24.9623;4.7938;94.4142;5.3815;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.1;24.9623;4.7938;94.4142;5.3815;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.05;24.7866;4.76;93.7493;5.3436;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.2;25.3139;4.8613;95.744;5.4573;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.24;25.4546;4.8883;96.2759;5.4876;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.68;27.0015;5.1854;102.1269;5.8211;26994488;AZEV4;11975
3.7197;11975;0.2844;0.108;1.4811;1.3193;7.87;27.6695;5.3137;104.6535;5.9651;26994488;AZEV4;11975
3.7699;11975;0.3047;0.1587;1.557;1.532;7.87;25.8294;5.0546;89.9435;5.137;26994488;AZEV4;11975
3.7699;11975;0.3047;0.1587;1.557;1.532;7.87;25.8294;5.0546;89.9435;5.137;26994488;AZEV4;11975
3.7699;11975;0.3047;0.1587;1.557;1.532;8.25;27.0765;5.2987;94.2864;5.3851;26994488;AZEV4;11975
3.7699;11975;0.3047;0.1587;1.557;1.532;7.87;25.8294;5.0546;89.9435;5.137;26994488;AZEV4;11975
3.7699;11975;0.3047;0.1587;1.557;1.532;7.68;25.2058;4.9326;87.7721;5.013;26994488;AZEV4;11975
3.7699;11975;0.3047;0.1587;1.557;1.532;7.68;25.2058;4.9326;87.7721;5.013;26994488;AZEV4;11975
3.7699;11975;0.3047;0.1587;1.557;1.532;7.92;25.9935;5.0868;90.515;5.1697;26994488;AZEV4;11975
3.7699;11975;0.3047;0.1587;1.557;1.532;7.92;25.9935;5.0868;90.515;5.1697;26994488;AZEV4;11975
3.7699;11975;0.3047;0.1587;1.557;1.532;7.92;25.9935;5.0868;90.515;5.1697;26994488;AZEV4;11975
3.7699;11975;0.3047;0.1587;1.557;1.532;7.72;25.3371;4.9583;88.2292;5.0391;26994488;AZEV4;11975
3.7699;11975;0.3047;0.1587;1.557;1.532;8.59;28.1924;5.5171;98.1722;5.607;26994488;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;9.6;31.5166;6.1676;109.7476;6.2681;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;9.6;31.5166;6.1676;109.7476;6.2681;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;9.6;31.5166;6.1676;109.7476;6.2681;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;9.6;31.5166;6.1676;109.7476;6.2681;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;9.95;32.6656;6.3925;113.7488;6.4966;27002489;AZEV3;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;9.95;32.6656;6.3925;113.7488;6.4966;27002489;AZEV3;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;9.6;31.5166;6.1676;109.7476;6.2681;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;10.07;33.0596;6.4695;115.1207;6.575;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;10.07;33.0596;6.4695;115.1207;6.575;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;10.55;34.6354;6.7779;120.6081;6.8884;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;10.7;35.1279;6.8743;122.3229;6.9863;27002489;AZEV3;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;10.55;34.6354;6.7779;120.6081;6.8884;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;10.55;34.6354;6.7779;120.6081;6.8884;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;10.31;33.8475;6.6237;117.8644;6.7317;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;10.55;34.6354;6.7779;120.6081;6.8884;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;9.6;31.5166;6.1676;109.7476;6.2681;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;10.07;33.0596;6.4695;115.1207;6.575;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;11.03;36.2112;7.0863;126.0955;7.2018;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;11.42;37.4916;7.3369;130.5539;7.4564;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;11.27;36.9992;7.2405;128.8391;7.3585;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;11.03;36.2112;7.0863;126.0955;7.2018;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;11.42;37.4916;7.3369;130.5539;7.4564;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;11.51;37.7871;7.3947;131.5828;7.5152;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;10.55;34.6354;6.7779;120.6081;6.8884;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;11.27;36.9992;7.2405;128.8391;7.3585;27002489;AZEV4;11975
3.7688;11975;0.3046;0.1586;1.5565;1.5316;10.7;35.1279;6.8743;122.3229;6.9863;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;10.7;28.1577;6.5561;33.7373;5.1446;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;11.03;29.0262;6.7583;34.7778;5.3033;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;9.64;25.3683;5.9066;30.3951;4.635;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;11.47;30.1841;7.0279;36.1652;5.5148;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;11.51;30.2893;7.0524;36.2913;5.5341;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;11.51;30.2893;7.0524;36.2913;5.5341;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;11.18;29.4209;6.8502;35.2508;5.3754;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;10.89;28.6577;6.6725;34.3364;5.236;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;10.31;27.1314;6.3171;32.5077;4.9571;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;10.07;26.4999;6.1701;31.7509;4.8417;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;10.27;27.0262;6.2926;32.3815;4.9379;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;10.07;26.4999;6.1701;31.7509;4.8417;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;10.89;28.6577;6.6725;34.3364;5.236;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;10.03;26.3946;6.1456;31.6248;4.8225;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;9.84;25.8946;6.0291;31.0257;4.7311;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;10.07;26.4999;6.1701;31.7509;4.8417;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;9.98;26.263;6.1149;31.4672;4.7984;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;11.0;28.9472;6.7399;34.6833;5.2889;27002489;AZEV3;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;11.0;28.9472;6.7399;34.6833;5.2889;27002489;AZEV3;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;9.69;25.4999;5.9372;30.5528;4.659;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;9.69;25.4999;5.9372;30.5528;4.659;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;9.84;25.8946;6.0291;31.0257;4.7311;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;10.12;26.6314;6.2007;31.9086;4.8657;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;11.71;30.8156;7.1749;36.9219;5.6302;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;8.78;23.1051;5.3797;27.6835;4.2215;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;8.73;22.9736;5.349;27.5259;4.1974;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;9.5;24.9999;5.8208;29.9537;4.5676;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;8.88;23.3683;5.4409;27.9988;4.2695;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;9.26;24.3683;5.6738;29.197;4.4523;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;9.12;23.9999;5.588;28.7556;4.3849;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;8.88;23.3683;5.4409;27.9988;4.2695;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;8.64;22.7367;5.2939;27.2421;4.1542;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;8.64;22.7367;5.2939;27.2421;4.1542;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;8.68;22.842;5.3184;27.3682;4.1734;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;8.68;22.842;5.3184;27.3682;4.1734;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;12.9;33.9472;7.9041;40.674;6.2024;27002489;AZEV3;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;12.9;33.9472;7.9041;40.674;6.2024;27002489;AZEV3;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;9.31;24.4999;5.7044;29.3546;4.4763;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;9.21;24.2367;5.6431;29.0393;4.4282;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;9.21;24.2367;5.6431;29.0393;4.4282;27002489;AZEV4;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;12.95;34.0788;7.9347;40.8316;6.2264;27002489;AZEV3;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;12.95;34.0788;7.9347;40.8316;6.2264;27002489;AZEV3;11975
3.8588;11975;0.38;0.2518;1.6321;2.0798;12.9;33.9472;7.9041;40.674;6.2024;27002489;AZEV3;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;8.83;22.1673;5.193;51.5417;3.8343;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;8.83;22.1673;5.193;51.5417;3.8343;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;8.64;21.6904;5.0813;50.4327;3.7518;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;7.82;19.6318;4.599;45.6462;3.3957;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;9.12;22.8954;5.3636;53.2345;3.9602;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;8.73;21.9163;5.1342;50.958;3.7909;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;9.07;22.7699;5.3342;52.9426;3.9385;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;8.25;20.7113;4.8519;48.1562;3.5824;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;9.64;24.2008;5.6694;56.2698;4.186;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;7.39;18.5523;4.3461;43.1363;3.209;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;7.48;18.7782;4.3991;43.6616;3.2481;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;7.92;19.8828;4.6578;46.2299;3.4391;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;8.11;20.3598;4.7696;47.339;3.5216;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;8.83;22.1673;5.193;51.5417;3.8343;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;8.73;21.9163;5.1342;50.958;3.7909;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;8.73;21.9163;5.1342;50.958;3.7909;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;9.45;23.7238;5.5576;55.1607;4.1035;27002489;AZEV4;11975
3.911;11975;0.3983;0.2814;1.7004;2.3029;8.3;20.8368;4.8813;48.448;3.6042;27002489;AZEV4;11975
