assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.05;-0.3729;-0.0445;4.2331;7.9867;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.06;-0.5567;-0.0664;4.5635;11.9216;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.06;-0.5567;-0.0664;6.3187;11.9216;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.21;-0.4021;-0.0479;4.5635;8.61;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.21;-0.4021;-0.0479;6.3187;8.61;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.61;-0.6568;-0.0783;7.4544;14.0643;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.61;-0.6568;-0.0783;4.5428;14.0643;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.2;-0.4002;-0.0477;7.4544;8.5711;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.2;-0.4002;-0.0477;4.5428;8.5711;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.28;-0.4148;-0.0495;7.4337;8.8827;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.28;-0.4148;-0.0495;4.708;8.8827;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.6;-0.6549;-0.0781;7.4337;14.0254;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.6;-0.6549;-0.0781;4.708;14.0254;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.67;-0.6677;-0.0796;7.5783;14.2981;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.67;-0.6677;-0.0796;4.8113;14.2981;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.33;-0.4239;-0.0505;7.5783;9.0775;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.33;-0.4239;-0.0505;4.8113;9.0775;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.6;-0.6549;-0.0781;7.4337;14.0254;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.6;-0.6549;-0.0781;4.6461;14.0254;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.25;-0.4093;-0.0488;7.4337;8.7659;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.25;-0.4093;-0.0488;4.6461;8.7659;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.3;-0.4184;-0.0499;8.2597;8.9606;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.3;-0.4184;-0.0499;4.7493;8.9606;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.0;-0.7277;-0.0868;8.2597;15.5837;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.0;-0.7277;-0.0868;4.7493;15.5837;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.95;-0.7186;-0.0857;8.1564;15.3889;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.95;-0.7186;-0.0857;4.708;15.3889;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.28;-0.4148;-0.0495;8.1564;8.8827;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.28;-0.4148;-0.0495;4.708;8.8827;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.62;-0.6586;-0.0785;4.7493;14.1033;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.62;-0.6586;-0.0785;7.475;14.1033;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.3;-0.4184;-0.0499;4.7493;8.9606;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.3;-0.4184;-0.0499;7.475;8.9606;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.35;-0.4275;-0.051;4.8526;9.1554;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.35;-0.4275;-0.051;7.6402;9.1554;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.7;-0.6731;-0.0803;4.8526;14.415;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.7;-0.6731;-0.0803;7.6402;14.415;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.17;-0.5767;-0.0688;6.5458;12.3501;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.17;-0.5767;-0.0688;9.478;12.3501;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.59;-0.835;-0.0996;6.5458;17.8823;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.59;-0.835;-0.0996;9.478;17.8823;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.0;-0.7277;-0.0868;8.2597;15.5837;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.0;-0.7277;-0.0868;6.1741;15.5837;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.99;-0.544;-0.0649;8.2597;11.6488;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.99;-0.544;-0.0649;6.1741;11.6488;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.89;-0.5258;-0.0627;5.9676;11.2592;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.89;-0.5258;-0.0627;7.6815;11.2592;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.72;-0.6768;-0.0807;5.9676;14.4929;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.72;-0.6768;-0.0807;7.6815;14.4929;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.86;-0.5203;-0.062;5.9057;11.1424;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.86;-0.5203;-0.062;7.8467;11.1424;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.8;-0.6913;-0.0824;5.9057;14.8045;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.8;-0.6913;-0.0824;7.8467;14.8045;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.87;-0.7041;-0.0839;6.1122;15.0773;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.87;-0.7041;-0.0839;7.9912;15.0773;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.96;-0.5385;-0.0642;6.1122;11.532;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.96;-0.5385;-0.0642;7.9912;11.532;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.75;-0.5003;-0.0596;7.8054;10.7138;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.75;-0.5003;-0.0596;5.6785;10.7138;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.78;-0.6877;-0.082;7.8054;14.7266;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.78;-0.6877;-0.082;5.6785;14.7266;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.65;-0.664;-0.0792;7.537;14.2202;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.65;-0.664;-0.0792;5.6785;14.2202;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.75;-0.5003;-0.0596;7.537;10.7138;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.75;-0.5003;-0.0596;5.6785;10.7138;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.65;-0.664;-0.0792;7.537;14.2202;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.65;-0.664;-0.0792;5.6785;14.2202;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.75;-0.5003;-0.0596;7.537;10.7138;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.75;-0.5003;-0.0596;5.6785;10.7138;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.62;-0.6586;-0.0785;5.6166;14.1033;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.62;-0.6586;-0.0785;7.475;14.1033;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.72;-0.4948;-0.059;5.6166;10.5969;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.72;-0.4948;-0.059;7.475;10.5969;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.5;-0.6367;-0.0759;5.3688;13.6358;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.5;-0.6367;-0.0759;7.2272;13.6358;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.6;-0.473;-0.0564;5.3688;10.1294;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.6;-0.473;-0.0564;7.2272;10.1294;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.38;-0.6149;-0.0733;5.3688;13.1683;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.38;-0.6149;-0.0733;6.9794;13.1683;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.6;-0.473;-0.0564;5.3688;10.1294;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.6;-0.473;-0.0564;6.9794;10.1294;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.7;-0.6731;-0.0803;5.3894;14.415;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.7;-0.6731;-0.0803;7.6402;14.415;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.61;-0.4748;-0.0566;5.3894;10.1684;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.61;-0.4748;-0.0566;7.6402;10.1684;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.97;-0.5403;-0.0644;7.6402;11.5709;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;2.97;-0.5403;-0.0644;6.1328;11.5709;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.7;-0.6731;-0.0803;7.6402;14.415;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.7;-0.6731;-0.0803;6.1328;14.415;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.84;-0.6986;-0.0833;7.9293;14.9604;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.84;-0.6986;-0.0833;6.6903;14.9604;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.24;-0.5894;-0.0703;7.9293;12.6228;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.24;-0.5894;-0.0703;6.6903;12.6228;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.31;-0.6022;-0.0718;7.537;12.8955;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.31;-0.6022;-0.0718;6.8349;12.8955;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.65;-0.664;-0.0792;7.537;14.2202;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.65;-0.664;-0.0792;6.8349;14.2202;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.61;-0.6568;-0.0783;7.4544;14.0643;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.61;-0.6568;-0.0783;6.4632;14.0643;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.13;-0.5694;-0.0679;7.4544;12.1943;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.13;-0.5694;-0.0679;6.4632;12.1943;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.28;-0.5967;-0.0711;6.7729;12.7787;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.28;-0.5967;-0.0711;7.4544;12.7787;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.61;-0.6568;-0.0783;6.7729;14.0643;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.61;-0.6568;-0.0783;7.4544;14.0643;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.69;-0.6713;-0.08;7.6196;14.376;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.69;-0.6713;-0.08;6.9175;14.376;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.35;-0.6095;-0.0727;7.6196;13.0514;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.35;-0.6095;-0.0727;6.9175;13.0514;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.4;-0.6186;-0.0737;7.0207;13.2462;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.4;-0.6186;-0.0737;7.6402;13.2462;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.7;-0.6731;-0.0803;7.0207;14.415;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.7;-0.6731;-0.0803;7.6402;14.415;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.3;-0.6004;-0.0716;7.8467;12.8566;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.3;-0.6004;-0.0716;6.8142;12.8566;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.8;-0.6913;-0.0824;7.8467;14.8045;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.8;-0.6913;-0.0824;6.8142;14.8045;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.2;-0.5822;-0.0694;7.475;12.467;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.2;-0.5822;-0.0694;6.6077;12.467;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.62;-0.6586;-0.0785;7.475;14.1033;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.62;-0.6586;-0.0785;6.6077;14.1033;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.2;-0.5822;-0.0694;6.6077;12.467;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.2;-0.5822;-0.0694;7.5576;12.467;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.66;-0.6659;-0.0794;6.6077;14.2591;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.66;-0.6659;-0.0794;7.5576;14.2591;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.8;-0.6913;-0.0824;6.3393;14.8045;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.8;-0.6913;-0.0824;7.8467;14.8045;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.07;-0.5585;-0.0666;6.3393;11.9605;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.07;-0.5585;-0.0666;7.8467;11.9605;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.19;-0.5803;-0.0692;6.5871;12.428;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.19;-0.5803;-0.0692;7.9086;12.428;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.83;-0.6968;-0.0831;6.5871;14.9214;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.83;-0.6968;-0.0831;7.9086;14.9214;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.32;-0.604;-0.072;6.8555;12.9345;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.32;-0.604;-0.072;7.9706;12.9345;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.86;-0.7022;-0.0837;6.8555;15.0383;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.86;-0.7022;-0.0837;7.9706;15.0383;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.5;-0.6367;-0.0759;8.0738;13.6358;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.5;-0.6367;-0.0759;7.2272;13.6358;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.91;-0.7113;-0.0848;8.0738;15.2331;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.91;-0.7113;-0.0848;7.2272;15.2331;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.68;-0.6695;-0.0798;8.4042;14.337;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.68;-0.6695;-0.0798;7.5989;14.337;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.07;-0.7404;-0.0883;8.4042;15.8564;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.07;-0.7404;-0.0883;7.5989;15.8564;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.0;-0.7277;-0.0868;8.2597;15.5837;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.0;-0.7277;-0.0868;7.3305;15.5837;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.55;-0.6458;-0.077;8.2597;13.8306;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.55;-0.6458;-0.077;7.3305;13.8306;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.49;-0.6349;-0.0757;7.2066;13.5968;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.49;-0.6349;-0.0757;8.4455;13.5968;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.09;-0.7441;-0.0887;7.2066;15.9344;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.09;-0.7441;-0.0887;8.4455;15.9344;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.37;-0.6131;-0.0731;8.3629;13.1293;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.37;-0.6131;-0.0731;6.9588;13.1293;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.05;-0.7368;-0.0878;8.3629;15.7785;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.05;-0.7368;-0.0878;6.9588;15.7785;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.08;-0.7423;-0.0885;7.0414;15.8954;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.08;-0.7423;-0.0885;8.4249;15.8954;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.41;-0.6204;-0.074;7.0414;13.2851;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;3.41;-0.6204;-0.074;8.4249;13.2851;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;8.16;-1.4845;-0.177;16.8497;31.7908;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;8.16;-1.4845;-0.177;8.8792;31.7908;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.3;-0.7823;-0.0933;16.8497;16.7525;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;4.3;-0.7823;-0.0933;8.8792;16.7525;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;20.0;-3.6385;-0.4338;41.2984;77.9187;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;20.0;-3.6385;-0.4338;11.7907;77.9187;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.71;-1.0388;-0.1238;41.2984;22.2458;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.71;-1.0388;-0.1238;11.7907;22.2458;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.8;-1.0552;-0.1258;11.9765;22.5964;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.8;-1.0552;-0.1258;45.4282;22.5964;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;22.0;-4.0024;-0.4772;11.9765;85.7105;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;22.0;-4.0024;-0.4772;45.4282;85.7105;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;17.55;-3.1928;-0.3807;36.2393;68.3736;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;17.55;-3.1928;-0.3807;11.3984;68.3736;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.52;-1.0042;-0.1197;36.2393;21.5056;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.52;-1.0042;-0.1197;11.3984;21.5056;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.05;-0.9187;-0.1095;28.9708;19.6745;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.05;-0.9187;-0.1095;10.4278;19.6745;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;14.03;-2.5524;-0.3043;28.9708;54.6599;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;14.03;-2.5524;-0.3043;10.4278;54.6599;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;17.0;-3.0928;-0.3687;11.5635;66.2309;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;17.0;-3.0928;-0.3687;35.1036;66.2309;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.6;-1.0188;-0.1215;11.5635;21.8172;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.6;-1.0188;-0.1215;35.1036;21.8172;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;18.0;-3.2747;-0.3904;37.1685;70.1268;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;18.0;-3.2747;-0.3904;11.7494;70.1268;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.69;-1.0352;-0.1234;37.1685;22.1679;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.69;-1.0352;-0.1234;11.7494;22.1679;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.47;-0.9951;-0.1186;33.6582;21.3108;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.47;-0.9951;-0.1186;11.2951;21.3108;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;16.3;-2.9654;-0.3535;33.6582;63.5037;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;16.3;-2.9654;-0.3535;11.2951;63.5037;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;16.1;-2.929;-0.3492;33.2452;62.7245;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;16.1;-2.929;-0.3492;11.3984;62.7245;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.52;-1.0042;-0.1197;33.2452;21.5056;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.52;-1.0042;-0.1197;11.3984;21.5056;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.45;-0.9915;-0.1182;30.7673;21.2328;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.45;-0.9915;-0.1182;11.2538;21.2328;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;14.9;-2.7107;-0.3232;30.7673;58.0494;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;14.9;-2.7107;-0.3232;11.2538;58.0494;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.37;-0.9769;-0.1165;28.3926;20.9212;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;5.37;-0.9769;-0.1165;11.0886;20.9212;5399764;AZEV4;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;13.75;-2.5015;-0.2982;28.3926;53.5691;5399764;AZEV3;11975
7.775;11975;-5.4967;-4.9419;-46.105;0.2567;13.75;-2.5015;-0.2982;11.0886;53.5691;5399764;AZEV3;11975
