assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.99;-5.2672;0.3966;-4.1954;91.9287;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.96;-5.2276;0.3936;-4.1638;91.2375;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.02;-5.3068;0.3996;-4.2269;92.6199;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.1;-5.4124;0.4075;-4.3111;94.463;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.06;-5.3596;0.4035;-4.269;93.5414;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.06;-5.3596;0.4035;-4.269;93.5414;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.06;-5.3596;0.4035;-4.269;93.5414;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.01;-5.2936;0.3986;-4.2164;92.3895;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.06;-5.3596;0.4035;-4.269;93.5414;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.0;-5.2804;0.3976;-4.2059;92.1591;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.93;-5.188;0.3906;-4.1323;90.5463;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.96;-5.2276;0.3936;-4.1638;91.2375;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.95;-5.2144;0.3926;-4.1533;91.0071;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.99;-5.2672;0.3966;-4.1954;91.9287;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.9;-5.1484;0.3876;-4.1008;89.8551;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.9;-5.1484;0.3876;-4.1008;89.8551;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.92;-5.1748;0.3896;-4.1218;90.3159;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.92;-5.1748;0.3896;-4.1218;90.3159;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.92;-5.1748;0.3896;-4.1218;90.3159;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.86;-5.0956;0.3837;-4.0587;88.9335;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.8;-5.0164;0.3777;-3.9956;87.5511;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.79;-5.0032;0.3767;-3.9851;87.3207;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.79;-5.0032;0.3767;-3.9851;87.3207;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.77;-4.9768;0.3747;-3.9641;86.8599;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.89;-5.1352;0.3866;-4.0902;89.6247;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;3.95;-5.2144;0.3926;-4.1533;91.0071;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.08;-5.386;0.4055;-4.29;94.0022;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.03;-5.32;0.4005;-4.2374;92.8502;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.06;-5.3596;0.4035;-4.269;93.5414;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.03;-5.32;0.4005;-4.2374;92.8502;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.24;-5.5972;0.4214;-4.4583;97.6886;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.27;-5.6368;0.4244;-4.4898;98.3798;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.34;-5.7293;0.4314;-4.5634;99.9926;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.35;-5.7425;0.4324;-4.5739;100.223;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.42;-5.8349;0.4393;-4.6475;101.8358;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.28;-5.65;0.4254;-4.5003;98.6102;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.17;-5.5048;0.4145;-4.3847;96.0758;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.23;-5.584;0.4204;-4.4477;97.4582;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.14;-5.4652;0.4115;-4.3531;95.3846;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.16;-5.4916;0.4135;-4.3741;95.8454;153398747;DIRR3;21350
13.2523;21350;-0.7575;-0.759;10.0612;0.0434;4.24;-5.5972;0.4214;-4.4583;97.6886;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.26;-4.4543;0.4312;-5.7386;76.1719;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.37;-4.5693;0.4424;-5.8867;78.1388;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.32;-4.517;0.4373;-5.8194;77.2447;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.34;-4.5379;0.4393;-5.8463;77.6024;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.35;-4.5484;0.4404;-5.8598;77.7812;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.34;-4.5379;0.4393;-5.8463;77.6024;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.48;-4.6843;0.4535;-6.0349;80.1057;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.58;-4.7889;0.4636;-6.1696;81.8937;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.58;-4.7889;0.4636;-6.1696;81.8937;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.64;-4.8516;0.4697;-6.2505;82.9666;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.58;-4.7889;0.4636;-6.1696;81.8937;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.64;-4.8516;0.4697;-6.2505;82.9666;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.47;-4.6739;0.4525;-6.0214;79.9268;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.55;-4.7575;0.4606;-6.1292;81.3573;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.53;-4.7366;0.4586;-6.1023;80.9997;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.45;-4.6529;0.4505;-5.9945;79.5692;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.42;-4.6216;0.4474;-5.9541;79.0328;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.37;-4.5693;0.4424;-5.8867;78.1388;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.32;-4.517;0.4373;-5.8194;77.2447;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.24;-4.4334;0.4292;-5.7116;75.8143;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.24;-4.4334;0.4292;-5.7116;75.8143;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.3;-4.4961;0.4353;-5.7924;76.8871;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.28;-4.4752;0.4333;-5.7655;76.5295;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.19;-4.3811;0.4242;-5.6443;74.9202;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.23;-4.4229;0.4282;-5.6981;75.6355;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.22;-4.4125;0.4272;-5.6847;75.4567;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.16;-4.3497;0.4211;-5.6039;74.3838;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.05;-4.2347;0.41;-5.4557;72.4169;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.1;-4.287;0.4151;-5.523;73.311;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;3.99;-4.172;0.4039;-5.3748;71.3441;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;3.95;-4.1301;0.3999;-5.321;70.6289;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.23;-4.4229;0.4282;-5.6981;75.6355;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.35;-4.5484;0.4404;-5.8598;77.7812;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.24;-4.4334;0.4292;-5.7116;75.8143;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.28;-4.4752;0.4333;-5.7655;76.5295;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.32;-4.517;0.4373;-5.8194;77.2447;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.21;-4.402;0.4262;-5.6712;75.2779;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.24;-4.4334;0.4292;-5.7116;75.8143;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.16;-4.3497;0.4211;-5.6039;74.3838;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.07;-4.2556;0.412;-5.4826;72.7746;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.02;-4.2033;0.407;-5.4153;71.8805;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.08;-4.2661;0.413;-5.4961;72.9534;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.05;-4.2347;0.41;-5.4557;72.4169;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.15;-4.3393;0.4201;-5.5904;74.205;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.11;-4.2974;0.4161;-5.5365;73.4898;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.01;-4.1929;0.4059;-5.4018;71.7017;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.09;-4.2765;0.414;-5.5096;73.1322;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.08;-4.2661;0.413;-5.4961;72.9534;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.12;-4.3079;0.4171;-5.55;73.6686;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.05;-4.2347;0.41;-5.4557;72.4169;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.18;-4.3706;0.4231;-5.6308;74.7414;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.11;-4.2974;0.4161;-5.5365;73.4898;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;3.99;-4.172;0.4039;-5.3748;71.3441;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;3.93;-4.1092;0.3978;-5.294;70.2713;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;3.89;-4.0674;0.3938;-5.2401;69.556;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;3.9;-4.0779;0.3948;-5.2536;69.7348;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;3.95;-4.1301;0.3999;-5.321;70.6289;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.05;-4.2347;0.41;-5.4557;72.4169;153398747;DIRR3;21350
13.1363;21350;-0.9564;-0.9415;9.8783;0.0559;4.1;-4.287;0.4151;-5.523;73.311;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.24;-4.5236;0.447;-10.1153;65.9846;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.11;-4.3849;0.4333;-9.8051;63.9615;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.16;-4.4383;0.4386;-9.9244;64.7397;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.16;-4.4383;0.4386;-9.9244;64.7397;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.14;-4.4169;0.4365;-9.8767;64.4284;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.17;-4.4489;0.4396;-9.9483;64.8953;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.19;-4.4703;0.4418;-9.996;65.2065;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.2;-4.4809;0.4428;-10.0198;65.3622;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.07;-4.3422;0.4291;-9.7097;63.339;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.18;-4.4596;0.4407;-9.9721;65.0509;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.56;-4.865;0.4808;-10.8787;70.9646;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.52;-4.8224;0.4765;-10.7832;70.3421;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.57;-4.8757;0.4818;-10.9025;71.1202;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.57;-4.8757;0.4818;-10.9025;71.1202;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.55;-4.8544;0.4797;-10.8548;70.809;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.51;-4.8117;0.4755;-10.7594;70.1865;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.64;-4.9504;0.4892;-11.0695;72.2096;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.71;-5.0251;0.4966;-11.2365;73.299;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.75;-5.0677;0.5008;-11.3319;73.9215;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.71;-5.0251;0.4966;-11.2365;73.299;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.75;-5.0677;0.5008;-11.3319;73.9215;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.75;-5.0677;0.5008;-11.3319;73.9215;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.75;-5.0677;0.5008;-11.3319;73.9215;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.59;-4.897;0.4839;-10.9502;71.4315;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.44;-4.737;0.4681;-10.5924;69.0971;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.42;-4.7157;0.466;-10.5447;68.7859;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.38;-4.673;0.4618;-10.4492;68.1634;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.32;-4.609;0.4555;-10.3061;67.2296;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.39;-4.6837;0.4628;-10.4731;68.319;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.37;-4.6623;0.4607;-10.4254;68.0078;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.45;-4.7477;0.4692;-10.6162;69.2528;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.48;-4.7797;0.4723;-10.6878;69.7196;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.45;-4.7477;0.4692;-10.6162;69.2528;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.41;-4.705;0.465;-10.5208;68.6303;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.37;-4.6623;0.4607;-10.4254;68.0078;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.44;-4.737;0.4681;-10.5924;69.0971;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.48;-4.7797;0.4723;-10.6878;69.7196;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.54;-4.8437;0.4787;-10.831;70.6534;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.32;-4.609;0.4555;-10.3061;67.2296;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.42;-4.7157;0.466;-10.5447;68.7859;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.32;-4.609;0.4555;-10.3061;67.2296;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.38;-4.673;0.4618;-10.4492;68.1634;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.47;-4.769;0.4713;-10.664;69.564;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.4;-4.6943;0.4639;-10.497;68.4746;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.42;-4.7157;0.466;-10.5447;68.7859;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.42;-4.7157;0.466;-10.5447;68.7859;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.54;-4.8437;0.4787;-10.831;70.6534;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.57;-4.8757;0.4818;-10.9025;71.1202;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.57;-4.8757;0.4818;-10.9025;71.1202;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.57;-4.8757;0.4818;-10.9025;71.1202;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.48;-4.7797;0.4723;-10.6878;69.7196;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.46;-4.7583;0.4702;-10.6401;69.4084;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.43;-4.7263;0.4671;-10.5685;68.9415;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.38;-4.673;0.4618;-10.4492;68.1634;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.48;-4.7797;0.4723;-10.6878;69.7196;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.37;-4.6623;0.4607;-10.4254;68.0078;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.46;-4.7583;0.4702;-10.6401;69.4084;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.4;-4.6943;0.4639;-10.497;68.4746;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.32;-4.609;0.4555;-10.3061;67.2296;153398747;DIRR3;21350
12.7303;21350;-0.9373;-0.9225;9.4848;0.0643;4.41;-4.705;0.465;-10.5208;68.6303;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.32;-5.1333;0.4577;-13.0815;46.8426;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.27;-5.0739;0.4524;-12.9301;46.3005;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.24;-5.0383;0.4492;-12.8392;45.9752;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.24;-5.0383;0.4492;-12.8392;45.9752;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.22;-5.0145;0.4471;-12.7787;45.7583;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.22;-5.0145;0.4471;-12.7787;45.7583;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.3;-5.1096;0.4556;-13.0209;46.6258;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.33;-5.1452;0.4588;-13.1118;46.9511;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.37;-5.1927;0.463;-13.2329;47.3848;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.38;-5.2046;0.4641;-13.2632;47.4932;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.4;-5.2284;0.4662;-13.3237;47.7101;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.34;-5.1571;0.4598;-13.1421;47.0595;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.39;-5.2165;0.4651;-13.2935;47.6016;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.45;-5.2878;0.4715;-13.4752;48.2522;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.54;-5.3948;0.481;-13.7477;49.2281;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.47;-5.3116;0.4736;-13.5357;48.4691;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.41;-5.2403;0.4672;-13.354;47.8185;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.35;-5.169;0.4609;-13.1723;47.1679;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.37;-5.1927;0.463;-13.2329;47.3848;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.4;-5.2284;0.4662;-13.3237;47.7101;153398747;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.42;-5.2522;0.4683;-13.3843;47.9269;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.29;-5.0977;0.4545;-12.9907;46.5173;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.27;-5.0739;0.4524;-12.9301;46.3005;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.24;-5.0383;0.4492;-12.8392;45.9752;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.5;-5.3472;0.4768;-13.6266;48.7944;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.48;-5.3235;0.4747;-13.566;48.5775;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.56;-5.4185;0.4831;-13.8082;49.445;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.46;-5.2997;0.4725;-13.5054;48.3607;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.55;-5.4066;0.4821;-13.778;49.3366;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.47;-5.3116;0.4736;-13.5357;48.4691;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.41;-5.2403;0.4672;-13.354;47.8185;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.64;-5.5136;0.4916;-14.0505;50.3124;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.56;-5.4185;0.4831;-13.8082;49.445;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.48;-5.3235;0.4747;-13.566;48.5775;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.54;-5.3948;0.481;-13.7477;49.2281;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.68;-5.5611;0.4959;-14.1716;50.7462;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.57;-5.4304;0.4842;-13.8385;49.5534;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.68;-5.5611;0.4959;-14.1716;50.7462;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.59;-5.4542;0.4863;-13.8991;49.7703;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.32;-5.1333;0.4577;-13.0815;46.8426;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.45;-5.2878;0.4715;-13.4752;48.2522;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.58;-5.4423;0.4853;-13.8688;49.6619;153398750;DIRR3;21350
14.3196;21350;-0.8416;-0.7955;9.4383;0.0922;4.56;-5.4185;0.4831;-13.8082;49.445;153398750;DIRR3;21350
