assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.7125;23310;0.8137;1.882;4.8203;3.6886;30.07;36.9567;6.2382;-1867.5265;8.1523;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;30.52;37.5097;6.3316;-1895.4742;8.2743;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;31.19;38.3332;6.4705;-1937.0852;8.4559;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;32.37;39.7834;6.7153;-2010.3703;8.7758;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;32.66;40.1398;6.7755;-2028.381;8.8544;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;32.03;39.3655;6.6448;-1989.2542;8.6836;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;32.96;40.5085;6.8377;-2047.0128;8.9358;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;33.15;40.742;6.8772;-2058.8129;8.9873;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;33.4;41.0493;6.929;-2074.3394;9.055;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;33.53;41.2091;6.956;-2082.4132;9.0903;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;32.76;40.2627;6.7963;-2034.5916;8.8815;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;31.69;38.9477;6.5743;-1968.1382;8.5914;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;31.74;39.0091;6.5846;-1971.2435;8.605;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;31.73;38.9968;6.5826;-1970.6224;8.6023;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;32.37;39.7834;6.7153;-2010.3703;8.7758;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;31.93;39.2426;6.6241;-1983.0436;8.6565;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;31.35;38.5298;6.5037;-1947.0222;8.4993;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;31.2;38.3455;6.4726;-1937.7063;8.4586;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;31.58;25.4922;8.4562;40.448;5.9487;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;31.93;25.7747;8.5499;40.8963;6.0146;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;32.03;25.8554;8.5767;41.0243;6.0334;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;32.47;26.2106;8.6945;41.5879;6.1163;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;33.35;26.9209;8.9301;42.715;6.2821;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;33.17;26.7756;8.8819;42.4845;6.2482;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;32.98;26.6223;8.831;42.2411;6.2124;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;33.02;26.6546;8.8418;42.2923;6.2199;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;33.35;26.9209;8.9301;42.715;6.2821;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;33.96;27.4134;9.0935;43.4963;6.397;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;33.98;27.4295;9.0988;43.5219;6.4008;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;33.25;26.8402;8.9033;42.5869;6.2633;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;33.46;27.0097;8.9596;42.8559;6.3028;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;33.54;27.0743;8.981;42.9584;6.3179;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.12;27.5425;9.1363;43.7012;6.4271;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.09;27.5183;9.1283;43.6628;6.4215;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.13;27.5506;9.139;43.714;6.429;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.62;27.9461;9.2702;44.3416;6.5213;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.52;27.8654;9.2434;44.2136;6.5025;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.86;28.1399;9.3344;44.649;6.5665;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.36;27.7362;9.2006;44.0086;6.4723;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.76;28.0591;9.3077;44.521;6.5477;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.39;27.7605;9.2086;44.0471;6.478;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.8;28.0914;9.3184;44.5722;6.5552;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.23;27.6313;9.1658;43.8421;6.4479;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.37;27.7443;9.2032;44.0214;6.4742;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.47;27.825;9.23;44.1495;6.4931;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.42;27.7847;9.2166;44.0855;6.4836;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.81;28.0995;9.3211;44.585;6.5571;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.42;27.7847;9.2166;44.0855;6.4836;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.04;27.4779;9.1149;43.5988;6.4121;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.37;27.7443;9.2032;44.0214;6.4742;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;33.99;27.4376;9.1015;43.5347;6.4026;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;33.13;26.7434;8.8712;42.4332;6.2406;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.03;27.4699;9.1122;43.586;6.4102;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.17;27.5829;9.1497;43.7653;6.4366;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.81;28.0995;9.3211;44.585;6.5571;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;34.85;28.1318;9.3318;44.6362;6.5646;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;35.68;28.8018;9.554;45.6993;6.721;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;36.47;29.4395;9.7656;46.7111;6.8698;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;35.98;29.044;9.6344;46.0835;6.7775;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;35.88;28.9632;9.6076;45.9555;6.7587;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;35.98;29.044;9.6344;46.0835;6.7775;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;36.52;29.4799;9.7789;46.7752;6.8792;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;37.25;30.0691;9.9744;47.7102;7.0167;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;37.87;30.5696;10.1404;48.5043;7.1335;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;37.15;29.9884;9.9476;47.5821;6.9979;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;37.38;30.1741;10.0092;47.8767;7.0412;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;37.74;30.4647;10.1056;48.3378;7.109;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;37.79;30.505;10.119;48.4018;7.1184;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;39.4;31.8047;10.5501;50.4639;7.4217;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;39.29;31.7159;10.5207;50.323;7.401;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;40.86;32.9832;10.9411;52.3339;7.6967;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;41.3;33.3384;11.0589;52.8975;7.7796;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;41.24;33.29;11.0428;52.8206;7.7683;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;41.2;33.2577;11.0321;52.7694;7.7608;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;40.8;32.9348;10.925;52.257;7.6854;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;41.09;33.1689;11.0027;52.6285;7.7401;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;40.87;32.9913;10.9437;52.3467;7.6986;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;41.06;33.1447;10.9946;52.5901;7.7344;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;39.87;32.1841;10.676;51.0659;7.5103;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;39.49;31.8773;10.5742;50.5792;7.4387;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;37.98;30.6584;10.1699;48.6452;7.1542;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;39.2;31.6432;10.4966;50.2078;7.384;146383772;CVCB3;23310
23.55;23310;1.2388;2.7701;3.7346;5.3087;39.93;32.2325;10.692;51.1427;7.5216;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;39.59;28.8863;9.2346;36.6879;7.5959;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;40.41;29.4846;9.4258;37.4478;7.7532;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;41.23;30.0829;9.6171;38.2077;7.9106;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;41.34;30.1631;9.6428;38.3096;7.9317;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;42.39;30.9292;9.8877;39.2827;8.1331;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;41.92;30.5863;9.778;38.8471;8.043;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;42.47;30.9876;9.9063;39.3568;8.1485;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;42.93;31.3232;10.0136;39.7831;8.2367;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;43.39;31.6589;10.1209;40.2094;8.325;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;42.51;31.0168;9.9157;39.3939;8.1562;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;42.22;30.8052;9.848;39.1251;8.1005;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;43.28;31.5786;10.0953;40.1074;8.3039;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;43.73;31.9069;10.2002;40.5244;8.3902;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;44.56;32.5125;10.3938;41.2936;8.5495;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;43.93;32.0529;10.2469;40.7098;8.4286;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;44.07;32.155;10.2795;40.8395;8.4555;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;43.72;31.8996;10.1979;40.5152;8.3883;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;42.22;30.8052;9.848;39.1251;8.1005;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;42.9;31.3013;10.0066;39.7553;8.231;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;42.07;30.6957;9.813;38.9861;8.0717;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;42.12;30.7322;9.8247;39.0325;8.0813;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;42.66;31.1262;9.9507;39.5329;8.1849;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;41.69;30.4185;9.7244;38.634;7.9988;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;41.15;30.0245;9.5984;38.1336;7.8952;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;40.56;29.594;9.4608;37.5868;7.782;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;42.17;30.7687;9.8364;39.0788;8.0909;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;41.43;30.2288;9.6638;38.393;7.9489;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;39.72;28.9811;9.2649;36.8084;7.6209;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;40.36;29.4481;9.4142;37.4015;7.7437;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;40.03;29.2073;9.3372;37.0957;7.6803;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;42.11;30.7249;9.8224;39.0232;8.0794;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;42.9;31.3013;10.0066;39.7553;8.231;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;44.31;32.3301;10.3355;41.0619;8.5015;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;44.95;32.7971;10.4848;41.655;8.6243;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;44.71;32.622;10.4288;41.4326;8.5783;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;45.49;33.1911;10.6108;42.1554;8.7279;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;44.65;32.5782;10.4148;41.377;8.5667;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;44.61;32.549;10.4055;41.3399;8.5591;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;44.27;32.3009;10.3262;41.0249;8.4938;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;43.85;31.9945;10.2282;40.6356;8.4133;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;43.61;31.8194;10.1722;40.4132;8.3672;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;44.06;32.1477;10.2772;40.8303;8.4535;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;43.73;31.9069;10.2002;40.5244;8.3902;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;43.98;32.0894;10.2586;40.7561;8.4382;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;43.82;31.9726;10.2212;40.6078;8.4075;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;44.37;32.3739;10.3495;41.1175;8.513;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;43.77;31.9361;10.2096;40.5615;8.3979;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;43.94;32.0602;10.2492;40.719;8.4305;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;43.56;31.7829;10.1606;40.3669;8.3576;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;44.39;32.3885;10.3542;41.1361;8.5169;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;45.08;32.892;10.5151;41.7755;8.6493;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;45.35;33.089;10.5781;42.0257;8.7011;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;44.63;32.5636;10.4102;41.3585;8.5629;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;44.94;32.7898;10.4825;41.6457;8.6224;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;46.31;33.7894;10.802;42.9153;8.8852;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;46.0;33.5632;10.7297;42.628;8.8258;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;46.19;33.7018;10.774;42.8041;8.8622;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;47.2;34.4388;11.0096;43.7401;9.056;146383772;CVCB3;23310
24.3271;23310;1.3705;2.8774;4.2872;5.212;47.59;34.7233;11.1006;44.1015;9.1308;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;48.94;31.9977;9.0198;-672.3624;8.6839;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;48.66;31.8146;8.9682;-668.5157;8.6342;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;49.05;32.0696;9.0401;-673.8737;8.7034;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;48.81;31.9127;8.9959;-670.5764;8.6609;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;48.6;31.7754;8.9572;-667.6913;8.6236;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;49.14;32.1284;9.0567;-675.1101;8.7194;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;49.16;32.1415;9.0604;-675.3849;8.723;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;49.65;32.4619;9.1507;-682.1168;8.8099;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;49.18;32.1546;9.0641;-675.6597;8.7265;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;49.16;32.1415;9.0604;-675.3849;8.723;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;49.54;32.39;9.1304;-680.6055;8.7904;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;49.85;32.5926;9.1876;-684.8645;8.8454;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;50.04;32.7169;9.2226;-687.4748;8.8791;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;50.05;32.7234;9.2244;-687.6122;8.8809;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;49.55;32.3965;9.1323;-680.7429;8.7922;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;49.44;32.3246;9.112;-679.2317;8.7726;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;51.38;33.593;9.4695;-705.8844;9.1169;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;53.32;34.8614;9.8271;-732.5371;9.4611;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;52.99;34.6456;9.7663;-728.0034;9.4026;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;52.45;34.2926;9.6668;-720.5846;9.3067;146383772;CVCB3;23310
27.5499;23310;1.5295;2.9842;5.4258;5.6357;54.09;35.3648;9.969;-743.1157;9.5977;146383772;CVCB3;23310
