assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.717;7870;2.6684;2.6131;17.9495;0.0;6.25;2.3422;0.3482;3.8008;0.2094;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;6.14;2.301;0.3421;3.7339;0.2057;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;6.21;2.3272;0.346;3.7764;0.2081;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;6.12;2.2935;0.341;3.7217;0.205;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.93;2.2223;0.3304;3.6062;0.1987;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.93;2.2223;0.3304;3.6062;0.1987;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.65;2.1174;0.3148;3.4359;0.1893;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.63;2.1099;0.3137;3.4237;0.1886;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.68;2.1286;0.3164;3.4541;0.1903;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.6;2.0986;0.312;3.4055;0.1876;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.61;2.1024;0.3125;3.4116;0.188;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.57;2.0874;0.3103;3.3872;0.1866;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.58;2.0911;0.3109;3.3933;0.187;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.58;2.0911;0.3109;3.3933;0.187;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.4;2.0237;0.3008;3.2839;0.1809;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.06;1.8963;0.2819;3.0771;0.1695;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.99;1.87;0.278;3.0345;0.1672;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.0;1.8738;0.2786;3.0406;0.1675;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;5.16;1.9337;0.2875;3.1379;0.1729;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.95;1.855;0.2758;3.0102;0.1658;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.88;1.8288;0.2719;2.9676;0.1635;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.69;1.7576;0.2613;2.8521;0.1571;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.01;1.5028;0.2234;2.4386;0.1344;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.86;1.4466;0.215;2.3474;0.1293;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.95;1.4803;0.2201;2.4021;0.1323;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.05;1.5178;0.2256;2.4629;0.1357;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.96;1.484;0.2206;2.4082;0.1327;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.94;1.4765;0.2195;2.396;0.132;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.94;1.4765;0.2195;2.396;0.132;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.79;1.4203;0.2111;2.3048;0.127;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.99;1.4953;0.2223;2.4264;0.1337;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.06;1.5215;0.2262;2.469;0.136;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.13;1.5477;0.2301;2.5115;0.1384;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.12;1.544;0.2295;2.5055;0.138;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.91;1.4653;0.2178;2.3778;0.131;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.96;1.484;0.2206;2.4082;0.1327;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.91;1.4653;0.2178;2.3778;0.131;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.91;1.4653;0.2178;2.3778;0.131;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.86;1.4466;0.215;2.3474;0.1293;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.84;1.4391;0.2139;2.3352;0.1287;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.63;1.3604;0.2022;2.2075;0.1216;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.63;1.3604;0.2022;2.2075;0.1216;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.68;1.3791;0.205;2.2379;0.1233;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.84;1.4391;0.2139;2.3352;0.1287;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.92;1.469;0.2184;2.3838;0.1313;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.94;1.4765;0.2195;2.396;0.132;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.94;1.4765;0.2195;2.396;0.132;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;3.85;1.4428;0.2145;2.3413;0.129;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.17;1.5627;0.2323;2.5359;0.1397;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.28;1.604;0.2384;2.6028;0.1434;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.57;1.7126;0.2546;2.7791;0.1531;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.65;1.7426;0.2591;2.8278;0.1558;26311636;KEPL3;7870
18.717;7870;2.6684;2.6131;17.9495;0.0;4.77;1.7876;0.2657;2.9007;0.1598;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;4.88;3.0066;0.2679;2.9436;0.175;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;4.96;3.0559;0.2723;2.9918;0.1779;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.37;3.3085;0.2948;3.2391;0.1926;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.74;3.5365;0.3151;3.4623;0.2058;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;6.18;3.8076;0.3392;3.7277;0.2216;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.89;3.6289;0.3233;3.5528;0.2112;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.74;3.5365;0.3151;3.4623;0.2058;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.35;3.2962;0.2937;3.2271;0.1919;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.35;3.2962;0.2937;3.2271;0.1919;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.08;3.1298;0.2788;3.0642;0.1822;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.19;3.1976;0.2849;3.1305;0.1861;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.02;3.0929;0.2756;3.028;0.18;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;4.74;2.9204;0.2602;2.8591;0.17;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.23;3.2223;0.2871;3.1547;0.1875;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.42;3.3393;0.2975;3.2693;0.1944;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.47;3.3701;0.3003;3.2994;0.1962;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.37;3.3085;0.2948;3.2391;0.1926;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.25;3.2346;0.2882;3.1667;0.1883;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.21;3.2099;0.286;3.1426;0.1868;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.31;3.2715;0.2915;3.2029;0.1904;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.21;3.2099;0.286;3.1426;0.1868;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.31;3.2715;0.2915;3.2029;0.1904;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.79;3.5673;0.3178;3.4925;0.2076;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.87;3.6166;0.3222;3.5407;0.2105;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.82;3.5858;0.3195;3.5106;0.2087;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.81;3.5796;0.3189;3.5045;0.2083;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.84;3.5981;0.3206;3.5226;0.2094;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.71;3.518;0.3134;3.4442;0.2048;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.7;3.5118;0.3129;3.4382;0.2044;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.35;3.2962;0.2937;3.2271;0.1919;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.1;3.1422;0.2799;3.0763;0.1829;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.4;3.327;0.2964;3.2572;0.1936;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.34;3.29;0.2931;3.221;0.1915;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.35;3.2962;0.2937;3.2271;0.1919;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.33;3.2839;0.2926;3.215;0.1911;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.24;3.2284;0.2876;3.1607;0.1879;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.17;3.1853;0.2838;3.1185;0.1854;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;5.12;3.1545;0.281;3.0883;0.1836;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;4.98;3.0682;0.2734;3.0039;0.1786;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;4.89;3.0128;0.2684;2.9496;0.1754;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;4.02;2.4768;0.2207;2.4248;0.1442;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.96;2.4398;0.2174;2.3886;0.142;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.89;2.3967;0.2135;2.3464;0.1395;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.92;2.4152;0.2152;2.3645;0.1406;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.84;2.3659;0.2108;2.3162;0.1377;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.79;2.3351;0.208;2.2861;0.1359;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.65;2.2488;0.2004;2.2016;0.1309;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.62;2.2303;0.1987;2.1835;0.1298;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.47;2.1379;0.1905;2.0931;0.1244;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.47;2.1379;0.1905;2.0931;0.1244;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.47;2.1379;0.1905;2.0931;0.1244;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.54;2.181;0.1943;2.1353;0.1269;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.64;2.2426;0.1998;2.1956;0.1305;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.64;2.2426;0.1998;2.1956;0.1305;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.69;2.2734;0.2025;2.2258;0.1323;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.56;2.1934;0.1954;2.1473;0.1277;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.53;2.1749;0.1938;2.1293;0.1266;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.54;2.181;0.1943;2.1353;0.1269;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.69;2.2734;0.2025;2.2258;0.1323;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.72;2.2919;0.2042;2.2439;0.1334;26311636;KEPL3;7870
18.9595;7870;1.6231;1.5248;18.2178;0.0;3.77;2.3227;0.2069;2.274;0.1352;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.57;15.0605;0.1912;3.0882;0.1331;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.54;14.934;0.1896;3.0622;0.1319;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.42;14.4277;0.1831;2.9584;0.1275;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.29;13.8793;0.1762;2.846;0.1226;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.35;14.1324;0.1794;2.8979;0.1249;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.34;14.0902;0.1789;2.8892;0.1245;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.16;13.3309;0.1692;2.7335;0.1178;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.66;11.2216;0.1424;2.301;0.0991;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.65;11.1794;0.1419;2.2923;0.0988;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.7;11.3903;0.1446;2.3356;0.1006;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.73;11.5169;0.1462;2.3615;0.1017;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.91;12.2762;0.1558;2.5172;0.1085;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.75;11.6013;0.1473;2.3788;0.1025;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.73;11.5169;0.1462;2.3615;0.1017;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.89;12.1919;0.1548;2.4999;0.1077;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.79;11.77;0.1494;2.4134;0.104;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.86;12.0653;0.1531;2.474;0.1066;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.8;11.8122;0.1499;2.4221;0.1044;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.79;11.77;0.1494;2.4134;0.104;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.79;11.77;0.1494;2.4134;0.104;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.76;11.6434;0.1478;2.3875;0.1029;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.79;11.77;0.1494;2.4134;0.104;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.79;11.77;0.1494;2.4134;0.104;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.75;11.6013;0.1473;2.3788;0.1025;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.76;11.6434;0.1478;2.3875;0.1029;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.69;11.3481;0.144;2.3269;0.1003;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.86;12.0653;0.1531;2.474;0.1066;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.72;11.4747;0.1457;2.3529;0.1014;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.75;11.6013;0.1473;2.3788;0.1025;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.8;11.8122;0.1499;2.4221;0.1044;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.79;11.77;0.1494;2.4134;0.104;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.79;11.77;0.1494;2.4134;0.104;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.85;12.0231;0.1526;2.4653;0.1062;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.84;11.9809;0.1521;2.4567;0.1058;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.81;11.8544;0.1505;2.4307;0.1047;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.82;11.8966;0.151;2.4394;0.1051;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.77;11.6856;0.1483;2.3961;0.1032;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.83;11.9387;0.1515;2.448;0.1055;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;2.95;12.445;0.158;2.5518;0.1099;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.06;12.909;0.1639;2.647;0.114;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.07;12.9512;0.1644;2.6556;0.1144;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.16;13.3309;0.1692;2.7335;0.1178;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.06;12.909;0.1639;2.647;0.114;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.14;13.2465;0.1681;2.7162;0.117;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.17;13.3731;0.1697;2.7421;0.1181;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.2;13.4996;0.1714;2.7681;0.1193;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.2;13.4996;0.1714;2.7681;0.1193;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.22;13.584;0.1724;2.7854;0.12;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.12;13.1621;0.1671;2.6989;0.1163;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.21;13.5418;0.1719;2.7767;0.1196;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.4;14.3434;0.1821;2.9411;0.1267;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.26;13.7528;0.1746;2.82;0.1215;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.24;13.6684;0.1735;2.8027;0.1208;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.34;14.0902;0.1789;2.8892;0.1245;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.35;14.1324;0.1794;2.8979;0.1249;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.43;14.4699;0.1837;2.9671;0.1278;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.6;15.1871;0.1928;3.1141;0.1342;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.64;15.3558;0.1949;3.1487;0.1357;26311636;KEPL3;7870
19.0047;7870;0.237;-0.1537;18.6747;0.0;3.65;15.398;0.1955;3.1574;0.136;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.47;6.1732;0.1879;2.8465;0.1279;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.49;6.2088;0.189;2.8629;0.1286;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.43;6.102;0.1857;2.8137;0.1264;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.26;5.7996;0.1765;2.6742;0.1202;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.12;5.5505;0.169;2.5594;0.115;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.46;6.1554;0.1874;2.8383;0.1275;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.4;6.0487;0.1841;2.7891;0.1253;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.34;5.9419;0.1809;2.7399;0.1231;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.26;5.7996;0.1765;2.6742;0.1202;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.25;5.7818;0.176;2.666;0.1198;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.26;5.7996;0.1765;2.6742;0.1202;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.3;5.8708;0.1787;2.707;0.1216;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.3;5.8708;0.1787;2.707;0.1216;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.25;5.7818;0.176;2.666;0.1198;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.36;5.9775;0.182;2.7563;0.1238;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.37;5.9953;0.1825;2.7645;0.1242;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.28;5.8352;0.1776;2.6906;0.1209;26311636;KEPL3;7870
18.8022;7870;0.5621;0.1536;18.4661;0.0;3.37;5.9953;0.1825;2.7645;0.1242;26311636;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.42;60.8434;1.8521;28.0553;1.2606;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.58;63.6899;1.9387;29.3678;1.3195;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.71;66.0026;2.0091;30.4343;1.3675;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.74;66.5363;2.0254;30.6804;1.3785;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.68;65.4689;1.9929;30.1882;1.3564;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.64;64.7573;1.9712;29.86;1.3417;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.66;65.1131;1.982;30.0241;1.349;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.54;62.9782;1.9171;29.0397;1.3048;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.56;63.334;1.9279;29.2038;1.3122;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.53;62.8003;1.9116;28.9577;1.3011;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.62;64.4015;1.9604;29.696;1.3343;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.79;67.4259;2.0524;31.0905;1.3969;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.84;68.3154;2.0795;31.5007;1.4154;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.85;68.4933;2.0849;31.5827;1.4191;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.91;69.5607;2.1174;32.0749;1.4412;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.94;70.0944;2.1337;32.321;1.4522;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.92;69.7386;2.1228;32.1569;1.4449;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.81;67.7817;2.0633;31.2546;1.4043;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.76;66.8921;2.0362;30.8444;1.3859;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.81;67.7817;2.0633;31.2546;1.4043;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.77;67.07;2.0416;30.9265;1.3896;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.83;68.1375;2.0741;31.4187;1.4117;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.91;69.5607;2.1174;32.0749;1.4412;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.91;69.5607;2.1174;32.0749;1.4412;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.79;67.4259;2.0524;31.0905;1.3969;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.83;68.1375;2.0741;31.4187;1.4117;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.87;68.8491;2.0958;31.7468;1.4264;263120947;KEPL3;7870
1.8802;7870;0.0562;0.0154;1.8466;0.0;3.84;68.3154;2.0795;31.5007;1.4154;263120947;KEPL3;7870
