assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
354.3822;5312;1.2511;1.4777;14.3868;103.752;13.31;10.6388;0.9252;1.4645;0.1283;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;13.32;10.6468;0.9258;1.4656;0.1284;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;14.89;11.9017;1.035;1.6384;0.1435;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;14.0;11.1903;0.9731;1.5405;0.1349;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;13.31;10.6388;0.9252;1.4645;0.1283;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;12.9;10.3111;0.8967;1.4194;0.1243;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;12.95;10.3511;0.9001;1.4249;0.1248;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;13.58;10.8546;0.9439;1.4943;0.1309;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;13.01;10.399;0.9043;1.4315;0.1254;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;13.0;10.391;0.9036;1.4304;0.1253;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;13.1;10.471;0.9106;1.4414;0.1263;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;12.91;10.3191;0.8974;1.4205;0.1244;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;12.5;9.9914;0.8689;1.3754;0.1205;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;12.5;9.9914;0.8689;1.3754;0.1205;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;12.48;9.9754;0.8675;1.3732;0.1203;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;12.38;9.8955;0.8605;1.3622;0.1193;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;12.8;10.2312;0.8897;1.4084;0.1234;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;13.37;10.6868;0.9293;1.4711;0.1289;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;13.35;10.6708;0.9279;1.4689;0.1287;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;14.29;5.2415;0.9558;1.856;0.1354;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.44;4.9297;0.8989;1.7456;0.1273;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.4;4.915;0.8963;1.7404;0.127;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.05;4.7867;0.8729;1.695;0.1236;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.35;4.8967;0.8929;1.7339;0.1265;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.7;4.6583;0.8494;1.6495;0.1203;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.43;4.5592;0.8314;1.6145;0.1178;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.6;4.9884;0.9096;1.7664;0.1289;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;15.0;5.5019;1.0033;1.9483;0.1421;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;15.11;5.5423;1.0106;1.9625;0.1432;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;14.5;5.3185;0.9698;1.8833;0.1374;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;14.02;5.1424;0.9377;1.821;0.1328;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;14.0;5.1351;0.9364;1.8184;0.1326;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.5;4.9517;0.903;1.7534;0.1279;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.51;4.9554;0.9036;1.7547;0.128;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;14.19;5.2048;0.9491;1.8431;0.1344;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.65;5.0067;0.913;1.7729;0.1293;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.6;4.9884;0.9096;1.7664;0.1289;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.28;4.871;0.8882;1.7249;0.1258;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.0;4.7683;0.8695;1.6885;0.1232;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.6;4.9884;0.9096;1.7664;0.1289;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.1;4.805;0.8762;1.7015;0.1241;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.98;4.761;0.8682;1.6859;0.123;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.3;4.8784;0.8896;1.7275;0.126;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.3;4.8784;0.8896;1.7275;0.126;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.01;4.772;0.8702;1.6898;0.1233;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.91;4.7353;0.8635;1.6768;0.1223;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.5;4.9517;0.903;1.7534;0.1279;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.04;4.783;0.8722;1.6937;0.1235;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.1;4.805;0.8762;1.7015;0.1241;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.91;4.7353;0.8635;1.6768;0.1223;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.0;4.7683;0.8695;1.6885;0.1232;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.0;4.7683;0.8695;1.6885;0.1232;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.05;4.7867;0.8729;1.695;0.1236;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.1;4.805;0.8762;1.7015;0.1241;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.7;4.6583;0.8494;1.6495;0.1203;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.7;4.6583;0.8494;1.6495;0.1203;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.75;4.6766;0.8528;1.656;0.1208;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.59;4.6179;0.8421;1.6352;0.1193;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.92;4.739;0.8642;1.6781;0.1224;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.71;4.6619;0.8501;1.6508;0.1204;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.69;4.6546;0.8488;1.6482;0.1202;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.1;4.805;0.8762;1.7015;0.1241;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.29;4.8747;0.8889;1.7262;0.1259;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.09;4.8013;0.8755;1.7002;0.124;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.62;4.6289;0.8441;1.6391;0.1196;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.8;4.695;0.8561;1.6625;0.1213;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.7;4.6583;0.8494;1.6495;0.1203;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.8;4.695;0.8561;1.6625;0.1213;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.9;4.7316;0.8628;1.6755;0.1222;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.57;4.6106;0.8408;1.6326;0.1191;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.71;4.6619;0.8501;1.6508;0.1204;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.7;4.6583;0.8494;1.6495;0.1203;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.9;4.7316;0.8628;1.6755;0.1222;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.29;4.8747;0.8889;1.7262;0.1259;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.39;4.9114;0.8956;1.7391;0.1269;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.39;4.9114;0.8956;1.7391;0.1269;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;13.3;4.8784;0.8896;1.7275;0.126;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.95;4.75;0.8662;1.682;0.1227;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.85;4.7133;0.8595;1.669;0.1217;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.99;4.7647;0.8688;1.6872;0.1231;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.99;4.7647;0.8688;1.6872;0.1231;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.84;4.7096;0.8588;1.6677;0.1217;2480260;MNDL3;5312
368.8408;5312;2.7263;5.8675;14.9509;105.5466;12.9;4.7316;0.8628;1.6755;0.1222;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.56;6.7341;0.9122;4.7655;0.1156;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.74;6.8306;0.9253;4.8338;0.1173;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.55;6.7288;0.9115;4.7617;0.1156;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.9;6.9164;0.9369;4.8945;0.1188;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.99;6.9647;0.9435;4.9286;0.1196;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.99;6.9647;0.9435;4.9286;0.1196;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.91;6.9218;0.9377;4.8983;0.1189;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.7;6.8092;0.9224;4.8186;0.1169;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.5;6.702;0.9079;4.7427;0.1151;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.94;6.9379;0.9398;4.9097;0.1191;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.9;6.9164;0.9369;4.8945;0.1188;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.89;6.9111;0.9362;4.8907;0.1187;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.64;6.777;0.918;4.7959;0.1164;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.51;6.7073;0.9086;4.7465;0.1152;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.5;6.702;0.9079;4.7427;0.1151;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.4;6.6483;0.9006;4.7048;0.1142;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.62;6.7663;0.9166;4.7883;0.1162;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.61;6.7609;0.9159;4.7845;0.1161;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.59;6.7502;0.9144;4.7769;0.1159;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.59;6.7502;0.9144;4.7769;0.1159;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.49;6.6966;0.9072;4.7389;0.115;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.3;6.5947;0.8934;4.6668;0.1133;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.38;6.6376;0.8992;4.6972;0.114;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.61;6.7609;0.9159;4.7845;0.1161;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.36;6.6269;0.8977;4.6896;0.1138;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.35;6.6215;0.897;4.6858;0.1137;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.27;6.5786;0.8912;4.6555;0.113;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;12.15;6.5143;0.8825;4.6099;0.1119;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;11.77;6.3106;0.8549;4.4658;0.1084;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;11.6;6.2194;0.8425;4.4013;0.1068;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;11.87;6.3642;0.8621;4.5037;0.1093;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;11.6;6.2194;0.8425;4.4013;0.1068;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;11.7;6.273;0.8498;4.4392;0.1077;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;11.51;6.1712;0.836;4.3671;0.106;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;11.19;5.9996;0.8127;4.2457;0.103;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;11.15;5.9781;0.8098;4.2305;0.1027;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;11.04;5.9192;0.8018;4.1888;0.1017;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;11.15;5.9781;0.8098;4.2305;0.1027;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.79;5.7851;0.7837;4.0939;0.0994;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.86;5.8227;0.7888;4.1205;0.1;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.49;5.6243;0.7619;3.9801;0.0966;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.49;5.6243;0.7619;3.9801;0.0966;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.62;5.694;0.7713;4.0294;0.0978;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.14;5.4366;0.7365;3.8473;0.0934;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.01;5.3669;0.727;3.798;0.0922;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.05;5.3884;0.7299;3.8132;0.0925;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.09;5.4098;0.7328;3.8283;0.0929;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.18;5.4581;0.7394;3.8625;0.0937;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.29;5.5171;0.7474;3.9042;0.0947;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.2;5.4688;0.7408;3.8701;0.0939;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.05;5.3884;0.7299;3.8132;0.0925;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.09;5.4098;0.7328;3.8283;0.0929;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.24;5.4902;0.7437;3.8852;0.0943;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;9.93;5.324;0.7212;3.7676;0.0914;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.0;5.3616;0.7263;3.7942;0.0921;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.2;5.4688;0.7408;3.8701;0.0939;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.85;5.8173;0.788;4.1167;0.0999;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.3;5.5224;0.7481;3.908;0.0948;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.78;5.7798;0.783;4.0901;0.0993;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.4;5.576;0.7554;3.946;0.0958;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;10.5;5.6296;0.7626;3.9839;0.0967;2480260;MNDL3;5312
374.3934;5312;1.8651;7.4436;13.7683;108.6051;11.0;5.8977;0.7989;4.1736;0.1013;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.52;5.6661;0.7138;4.1515;0.0941;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.8;5.8169;0.7328;4.262;0.0967;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.4;5.6015;0.7056;4.1042;0.0931;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.58;5.6984;0.7179;4.1752;0.0947;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.67;5.7469;0.724;4.2107;0.0955;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.7;5.763;0.726;4.2226;0.0958;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.42;5.6122;0.707;4.1121;0.0933;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.45;5.6284;0.709;4.1239;0.0935;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.39;5.5961;0.705;4.1002;0.093;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.14;5.4614;0.688;4.0016;0.0907;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.3;5.5476;0.6989;4.0647;0.0922;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.39;5.5961;0.705;4.1002;0.093;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.38;5.5907;0.7043;4.0963;0.0929;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.98;5.9138;0.745;4.3331;0.0983;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.24;5.5153;0.6948;4.041;0.0916;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.28;5.5368;0.6975;4.0568;0.092;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.45;5.6284;0.709;4.1239;0.0935;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.2;5.4937;0.6921;4.0252;0.0913;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.0;5.386;0.6785;3.9463;0.0895;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.18;5.483;0.6907;4.0174;0.0911;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.81;5.2837;0.6656;3.8713;0.0878;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.24;5.5153;0.6948;4.041;0.0916;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.0;5.386;0.6785;3.9463;0.0895;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.14;5.4614;0.688;4.0016;0.0907;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.12;5.4506;0.6866;3.9937;0.0906;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.08;5.4291;0.6839;3.9779;0.0902;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.95;5.3591;0.6751;3.9266;0.089;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.17;5.4776;0.69;4.0134;0.091;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.21;5.4991;0.6927;4.0292;0.0914;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.03;5.4022;0.6805;3.9582;0.0898;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.98;5.3752;0.6771;3.9384;0.0893;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.93;5.3483;0.6738;3.9187;0.0889;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.91;5.3375;0.6724;3.9108;0.0887;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.71;5.2298;0.6588;3.8319;0.0869;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.95;5.3591;0.6751;3.9266;0.089;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.79;5.2729;0.6643;3.8634;0.0876;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.86;5.3106;0.669;3.8911;0.0882;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.85;5.3052;0.6683;3.8871;0.0881;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.84;5.2998;0.6676;3.8832;0.0881;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.7;5.2244;0.6581;3.8279;0.0868;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.65;5.1975;0.6548;3.8082;0.0864;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.44;5.0844;0.6405;3.7253;0.0845;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.1;4.9013;0.6174;3.5911;0.0814;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;8.9;4.7936;0.6039;3.5122;0.0796;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;8.85;4.7666;0.6005;3.4925;0.0792;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.84;5.2998;0.6676;3.8832;0.0881;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.55;5.1436;0.648;3.7687;0.0855;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.55;5.1436;0.648;3.7687;0.0855;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;9.83;5.2945;0.667;3.8792;0.088;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.0;5.386;0.6785;3.9463;0.0895;2480260;MNDL3;5312
366.4717;5312;1.8567;2.4901;14.7384;111.7415;10.09;5.4345;0.6846;3.9818;0.0903;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.15;-1.0608;1.949;1.5946;0.0905;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.1;-1.0556;1.9394;1.5868;0.09;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.04;-1.0493;1.9278;1.5774;0.0895;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.27;-1.0733;1.972;1.6135;0.0915;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.64;-1.112;2.043;1.6716;0.0948;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.36;-1.0827;1.9893;1.6276;0.0923;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.63;-1.111;2.0411;1.6701;0.0947;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.34;-1.0806;1.9854;1.6245;0.0922;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.52;-1.0995;2.02;1.6528;0.0938;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.62;-1.1099;2.0392;1.6685;0.0947;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.5;-1.0974;2.0162;1.6496;0.0936;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.5;-1.0974;2.0162;1.6496;0.0936;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.0;-1.0451;1.9202;1.5711;0.0891;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.45;-1.0921;2.0066;1.6418;0.0931;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.44;-1.0911;2.0046;1.6402;0.093;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.3;-1.0765;1.9778;1.6182;0.0918;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.0;-1.0451;1.9202;1.5711;0.0891;2480260;MNDL3;5312
366.9434;5312;-9.5684;-2.4469;5.2079;112.1999;10.35;-1.0817;1.9874;1.6261;0.0922;2480260;MNDL3;5312
