assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;35.99;-8.6154;-0.6143;15.0024;0.3219;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;36.5;-8.7375;-0.623;15.215;0.3264;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;36.99;-8.8548;-0.6313;15.4193;0.3308;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;36.99;-8.8548;-0.6313;15.4193;0.3308;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;35.5;-8.4981;-0.6059;14.7982;0.3175;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;36.99;-8.8548;-0.6313;15.4193;0.3308;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;35.8;-8.57;-0.611;14.9232;0.3202;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;35.5;-8.4981;-0.6059;14.7982;0.3175;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;35.53;-8.5053;-0.6064;14.8107;0.3178;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;34.0;-8.1391;-0.5803;14.1729;0.3041;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;34.0;-8.1391;-0.5803;14.1729;0.3041;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;35.5;-8.4981;-0.6059;14.7982;0.3175;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;35.5;-8.4981;-0.6059;14.7982;0.3175;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;34.0;-8.1391;-0.5803;14.1729;0.3041;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;34.0;-8.1391;-0.5803;14.1729;0.3041;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;33.02;-7.9045;-0.5636;13.7644;0.2953;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;33.01;-7.9021;-0.5634;13.7602;0.2952;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;33.1;-7.9236;-0.5649;13.7977;0.296;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;33.0;-7.8997;-0.5632;13.7561;0.2951;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;32.06;-7.6747;-0.5472;13.3642;0.2867;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;33.5;-8.0194;-0.5718;13.9645;0.2996;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;32.0;-7.6603;-0.5462;13.3392;0.2862;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;31.0;-7.4209;-0.5291;12.9224;0.2772;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;30.0;-7.1815;-0.512;12.5055;0.2683;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;29.99;-7.1791;-0.5119;12.5013;0.2682;2480259;MNDL3;5312
401.8153;5312;-4.1774;3.5133;-58.5907;111.8174;24.8;-5.9367;-0.4233;10.3379;0.2218;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;21.0;-4.1486;-0.356;4.9728;0.1923;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;21.1;-4.1683;-0.3577;4.9965;0.1932;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;22.0;-4.3461;-0.3729;5.2096;0.2014;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;21.0;-4.1486;-0.356;4.9728;0.1923;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;24.0;-4.7412;-0.4068;5.6832;0.2197;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;24.3;-4.8005;-0.4119;5.7543;0.2225;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;24.4;-4.8203;-0.4136;5.778;0.2234;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;21.11;-4.1703;-0.3578;4.9989;0.1933;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;20.0;-3.951;-0.339;4.736;0.1831;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;20.15;-3.9807;-0.3416;4.7716;0.1845;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;20.0;-3.951;-0.339;4.736;0.1831;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;20.3;-4.0103;-0.3441;4.8071;0.1858;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;20.01;-3.953;-0.3392;4.7384;0.1832;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;19.61;-3.874;-0.3324;4.6437;0.1795;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;19.5;-3.8523;-0.3306;4.6176;0.1785;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;19.1;-3.7732;-0.3238;4.5229;0.1749;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;19.76;-3.9036;-0.335;4.6792;0.1809;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;19.15;-3.7831;-0.3246;4.5347;0.1753;2480259;MNDL3;5312
409.8137;5312;-5.062;1.4744;-58.9918;109.2321;21.6;-4.2671;-0.3662;5.1149;0.1977;2480259;MNDL3;5312
409.8135;5312;-5.062;1.4744;-58.9918;109.2321;21.69;-4.2849;-0.3677;5.1362;0.1986;2480260;MNDL3;5312
409.8135;5312;-5.062;1.4744;-58.9918;109.2321;25.05;-4.9487;-0.4246;5.9319;0.2293;2480260;MNDL3;5312
409.8135;5312;-5.062;1.4744;-58.9918;109.2321;27.5;-5.4327;-0.4662;6.512;0.2518;2480260;MNDL3;5312
409.8135;5312;-5.062;1.4744;-58.9918;109.2321;26.1;-5.1561;-0.4424;6.1805;0.2389;2480260;MNDL3;5312
409.8135;5312;-5.062;1.4744;-58.9918;109.2321;25.8;-5.0968;-0.4373;6.1095;0.2362;2480260;MNDL3;5312
409.8135;5312;-5.062;1.4744;-58.9918;109.2321;25.8;-5.0968;-0.4373;6.1095;0.2362;2480260;MNDL3;5312
409.8135;5312;-5.062;1.4744;-58.9918;109.2321;26.0;-5.1363;-0.4407;6.1568;0.238;2480260;MNDL3;5312
409.8135;5312;-5.062;1.4744;-58.9918;109.2321;23.51;-4.6444;-0.3985;5.5672;0.2152;2480260;MNDL3;5312
409.8135;5312;-5.062;1.4744;-58.9918;109.2321;26.0;-5.1363;-0.4407;6.1568;0.238;2480260;MNDL3;5312
409.8135;5312;-5.062;1.4744;-58.9918;109.2321;25.61;-5.0593;-0.4341;6.0645;0.2345;2480260;MNDL3;5312
409.8135;5312;-5.062;1.4744;-58.9918;109.2321;25.03;-4.9447;-0.4243;5.9271;0.2291;2480260;MNDL3;5312
409.8135;5312;-5.062;1.4744;-58.9918;109.2321;23.0;-4.5437;-0.3899;5.4464;0.2106;2480260;MNDL3;5312
409.8135;5312;-5.062;1.4744;-58.9918;109.2321;24.0;-4.7412;-0.4068;5.6832;0.2197;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;22.52;-2.2949;-0.3454;1.264;0.2269;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;23.15;-2.3591;-0.355;1.2993;0.2333;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.99;-2.5466;-0.3833;1.4026;0.2518;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.01;-2.4467;-0.3682;1.3476;0.242;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.0;-2.4457;-0.3681;1.3471;0.2419;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.0;-2.5476;-0.3834;1.4032;0.2519;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.11;-2.4569;-0.3698;1.3532;0.243;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.99;-2.5466;-0.3833;1.4026;0.2518;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.1;-2.4559;-0.3696;1.3527;0.2429;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;27.65;-2.8177;-0.4241;1.5519;0.2786;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;26.02;-2.6516;-0.3991;1.4604;0.2622;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;26.0;-2.6495;-0.3988;1.4593;0.262;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;27.0;-2.7514;-0.4141;1.5154;0.2721;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.6;-2.6088;-0.3926;1.4369;0.258;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.6;-2.6088;-0.3926;1.4369;0.258;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.0;-2.5476;-0.3834;1.4032;0.2519;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.2;-2.568;-0.3865;1.4144;0.254;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.01;-2.5486;-0.3836;1.4037;0.252;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.01;-2.5486;-0.3836;1.4037;0.252;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.15;-2.5629;-0.3857;1.4116;0.2534;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.5;-2.5986;-0.3911;1.4312;0.257;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.1;-2.5578;-0.385;1.4088;0.2529;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.02;-2.5497;-0.3837;1.4043;0.2521;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.01;-2.5486;-0.3836;1.4037;0.252;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.03;-2.5507;-0.3839;1.4049;0.2522;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.06;-2.5537;-0.3843;1.4065;0.2525;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.05;-2.5527;-0.3842;1.406;0.2524;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.31;-2.5792;-0.3882;1.4206;0.2551;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.04;-2.5517;-0.384;1.4054;0.2523;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.92;-2.5395;-0.3822;1.3987;0.2511;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.9;-2.5374;-0.3819;1.3976;0.2509;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.91;-2.5384;-0.382;1.3981;0.251;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.8;-2.5272;-0.3804;1.392;0.2499;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.7;-2.517;-0.3788;1.3863;0.2489;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.0;-2.5476;-0.3834;1.4032;0.2519;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;25.32;-2.5802;-0.3883;1.4211;0.2552;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;26.0;-2.6495;-0.3988;1.4593;0.262;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.55;-2.5018;-0.3765;1.3779;0.2474;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.2;-2.4661;-0.3712;1.3583;0.2439;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;23.15;-2.3591;-0.355;1.2993;0.2333;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;23.01;-2.3448;-0.3529;1.2915;0.2319;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;23.1;-2.354;-0.3543;1.2965;0.2328;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;22.8;-2.3234;-0.3497;1.2797;0.2298;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;22.9;-2.3336;-0.3512;1.2853;0.2308;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;22.85;-2.3285;-0.3504;1.2825;0.2303;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;22.8;-2.3234;-0.3497;1.2797;0.2298;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;22.9;-2.3336;-0.3512;1.2853;0.2308;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;22.9;-2.3336;-0.3512;1.2853;0.2308;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.0;-2.4457;-0.3681;1.3471;0.2419;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;23.5;-2.3948;-0.3604;1.319;0.2368;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;23.0;-2.3438;-0.3527;1.2909;0.2318;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;23.2;-2.3642;-0.3558;1.3022;0.2338;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;23.2;-2.3642;-0.3558;1.3022;0.2338;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;22.5;-2.2929;-0.3451;1.2629;0.2267;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;22.7;-2.3132;-0.3481;1.2741;0.2288;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;22.6;-2.303;-0.3466;1.2685;0.2278;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;22.7;-2.3132;-0.3481;1.2741;0.2288;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;24.38;-2.4844;-0.3739;1.3684;0.2457;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;22.7;-2.3132;-0.3481;1.2741;0.2288;2480260;MNDL3;5312
400.104;5312;-9.8131;-1.8829;-65.2024;99.2307;22.7;-2.3132;-0.3481;1.2741;0.2288;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;23.0;-3.5937;-0.3653;1.2746;0.2321;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;21.85;-3.414;-0.347;1.2109;0.2205;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.0;-3.4374;-0.3494;1.2192;0.222;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;21.81;-3.4077;-0.3464;1.2087;0.22;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.14;-3.4593;-0.3516;1.2269;0.2234;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;21.8;-3.4062;-0.3462;1.2081;0.2199;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.19;-3.4671;-0.3524;1.2297;0.2239;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.19;-3.4671;-0.3524;1.2297;0.2239;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.6;-3.5312;-0.3589;1.2524;0.228;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.35;-3.4921;-0.355;1.2386;0.2255;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.1;-3.4531;-0.351;1.2247;0.223;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.79;-3.5609;-0.362;1.263;0.2299;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;21.8;-3.4062;-0.3462;1.2081;0.2199;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;21.81;-3.4077;-0.3464;1.2087;0.22;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;21.81;-3.4077;-0.3464;1.2087;0.22;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.1;-3.4531;-0.351;1.2247;0.223;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;21.5;-3.3593;-0.3415;1.1915;0.2169;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.77;-3.5577;-0.3616;1.2619;0.2297;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.7;-3.5468;-0.3605;1.258;0.229;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;20.0;-3.1249;-0.3176;1.1083;0.2018;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;20.26;-3.1656;-0.3218;1.1228;0.2044;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;20.6;-3.2187;-0.3272;1.1416;0.2078;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;20.95;-3.2734;-0.3327;1.161;0.2114;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.42;-3.5031;-0.3561;1.2425;0.2262;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.0;-3.4374;-0.3494;1.2192;0.222;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.38;-3.4968;-0.3554;1.2402;0.2258;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;23.96;-3.7437;-0.3805;1.3278;0.2417;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;23.0;-3.5937;-0.3653;1.2746;0.2321;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;23.0;-3.5937;-0.3653;1.2746;0.2321;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.6;-3.5312;-0.3589;1.2524;0.228;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.6;-3.5312;-0.3589;1.2524;0.228;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.4;-3.4999;-0.3558;1.2413;0.226;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.21;-3.4702;-0.3527;1.2308;0.2241;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.99;-3.5921;-0.3651;1.274;0.232;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.99;-3.5921;-0.3651;1.274;0.232;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.6;-3.5312;-0.3589;1.2524;0.228;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;23.02;-3.5968;-0.3656;1.2757;0.2323;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;23.5;-3.6718;-0.3732;1.3023;0.2371;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;23.66;-3.6968;-0.3758;1.3112;0.2387;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;22.83;-3.5671;-0.3626;1.2652;0.2303;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;23.98;-3.7468;-0.3809;1.3289;0.2419;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;24.0;-3.7499;-0.3812;1.33;0.2421;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;24.01;-3.7515;-0.3813;1.3306;0.2422;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;25.9;-4.0468;-0.4113;1.4353;0.2613;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;25.9;-4.0468;-0.4113;1.4353;0.2613;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;25.6;-3.9999;-0.4066;1.4187;0.2583;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;24.55;-3.8359;-0.3899;1.3605;0.2477;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;24.5;-3.828;-0.3891;1.3577;0.2472;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;24.5;-3.828;-0.3891;1.3577;0.2472;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;24.6;-3.8437;-0.3907;1.3633;0.2482;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;24.3;-3.7968;-0.3859;1.3466;0.2452;2480260;MNDL3;5312
406.8602;5312;-6.4001;1.6095;-62.9644;99.1142;25.0;-3.9062;-0.397;1.3854;0.2522;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.35;-6.7397;-0.3953;1.564;0.2368;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.36;-6.7425;-0.3954;1.5647;0.2369;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.35;-6.7397;-0.3953;1.564;0.2368;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.64;-6.82;-0.4;1.5826;0.2397;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;26.59;-7.3597;-0.4316;1.7079;0.2586;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;26.27;-7.2711;-0.4264;1.6873;0.2555;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;25.08;-6.9417;-0.4071;1.6109;0.2439;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.57;-6.8006;-0.3988;1.5781;0.239;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.6;-6.8089;-0.3993;1.5801;0.2393;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.01;-6.6456;-0.3898;1.5422;0.2335;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.0;-6.6428;-0.3896;1.5415;0.2334;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;25.57;-7.0774;-0.4151;1.6424;0.2487;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;25.0;-6.9196;-0.4058;1.6058;0.2432;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;25.0;-6.9196;-0.4058;1.6058;0.2432;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.0;-6.6428;-0.3896;1.5415;0.2334;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.0;-6.6428;-0.3896;1.5415;0.2334;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.0;-6.6428;-0.3896;1.5415;0.2334;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.8;-6.8642;-0.4026;1.5929;0.2412;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;22.8;-6.3107;-0.3701;1.4645;0.2218;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.49;-6.7784;-0.3975;1.573;0.2382;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.5;-6.7812;-0.3977;1.5736;0.2383;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.85;-6.8781;-0.4034;1.5961;0.2417;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.6;-6.8089;-0.3993;1.5801;0.2393;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;25.0;-6.9196;-0.4058;1.6058;0.2432;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;24.5;-6.7812;-0.3977;1.5736;0.2383;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;25.5;-7.058;-0.4139;1.6379;0.248;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;25.0;-6.9196;-0.4058;1.6058;0.2432;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;23.99;-6.64;-0.3894;1.5409;0.2333;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;23.2;-6.4214;-0.3766;1.4901;0.2257;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;23.01;-6.3688;-0.3735;1.4779;0.2238;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;23.03;-6.3743;-0.3738;1.4792;0.224;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;22.0;-6.0892;-0.3571;1.4131;0.214;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;22.85;-6.3245;-0.3709;1.4677;0.2222;2480260;MNDL3;5312
