assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
124.3542;5380;0.4089;2.6493;31.4756;70.4107;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT3;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT3;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
117.8436;5380;-1.0822;0.9956;30.8262;66.0724;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT3;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT3;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
120.6311;5380;-1.2169;2.0444;31.6031;65.5698;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT3;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT3;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
119.7267;5380;0.0542;3.8076;31.9084;65.172;"";"";"";"";"";2250000;EALT4;5380
115.2778;5380;1.4258;5.5996;32.084;65.9809;"";"";"";"";"";2250000;EALT4;5380
115.2778;5380;1.4258;5.5996;32.084;65.9809;"";"";"";"";"";2250000;EALT4;5380
115.2778;5380;1.4258;5.5996;32.084;65.9809;"";"";"";"";"";2250000;EALT4;5380
115.2778;5380;1.4258;5.5996;32.084;65.9809;"";"";"";"";"";2250000;EALT4;5380
115.2778;5380;1.4258;5.5996;32.084;65.9809;"";"";"";"";"";2250000;EALT4;5380
115.2778;5380;1.4258;5.5996;32.084;65.9809;"";"";"";"";"";2250000;EALT4;5380
115.2778;5380;1.4258;5.5996;32.084;65.9809;"";"";"";"";"";2250000;EALT4;5380
115.2778;5380;1.4258;5.5996;32.084;65.9809;"";"";"";"";"";2250000;EALT4;5380
115.2778;5380;1.4258;5.5996;32.084;65.9809;"";"";"";"";"";2250000;EALT4;5380
115.2778;5380;1.4258;5.5996;32.084;65.9809;"";"";"";"";"";2250000;EALT4;5380
115.2778;5380;1.4258;5.5996;32.084;65.9809;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
113.2173;5380;0.3133;3.2213;30.3373;63.5413;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
110.6364;5380;-2.3382;-1.5458;28.076;54.3813;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
108.696;5380;-0.7338;1.3538;30.7578;52.3053;"";"";"";"";"";2250000;EALT4;5380
109.3991;5380;-0.972;0.1818;30.6947;49.0044;"";"";"";"";"";2250000;EALT4;5380
109.3991;5380;-0.972;0.1818;30.6947;49.0044;"";"";"";"";"";2250000;EALT4;5380
109.3991;5380;-0.972;0.1818;30.6947;49.0044;"";"";"";"";"";2250000;EALT4;5380
109.3991;5380;-0.972;0.1818;30.6947;49.0044;"";"";"";"";"";2250000;EALT4;5380
109.3991;5380;-0.972;0.1818;30.6947;49.0044;"";"";"";"";"";2250000;EALT4;5380
109.3991;5380;-0.972;0.1818;30.6947;49.0044;"";"";"";"";"";2250000;EALT4;5380
109.3991;5380;-0.972;0.1818;30.6947;49.0044;"";"";"";"";"";2250000;EALT4;5380
109.3991;5380;-0.972;0.1818;30.6947;49.0044;"";"";"";"";"";2250000;EALT4;5380
109.3991;5380;-0.972;0.1818;30.6947;49.0044;"";"";"";"";"";2250000;EALT4;5380
110.4649;5380;1.9467;4.4493;31.8969;55.7347;"";"";"";"";"";2250000;EALT4;5380
110.4649;5380;1.9467;4.4493;31.8969;55.7347;"";"";"";"";"";2250000;EALT4;5380
110.4649;5380;1.9467;4.4493;31.8969;55.7347;"";"";"";"";"";2250000;EALT4;5380
110.4649;5380;1.9467;4.4493;31.8969;55.7347;"";"";"";"";"";2250000;EALT3;5380
110.4649;5380;1.9467;4.4493;31.8969;55.7347;"";"";"";"";"";2250000;EALT4;5380
110.4649;5380;1.9467;4.4493;31.8969;55.7347;"";"";"";"";"";2250000;EALT4;5380
110.4649;5380;1.9467;4.4493;31.8969;55.7347;"";"";"";"";"";2250000;EALT3;5380
110.4649;5380;1.9467;4.4493;31.8969;55.7347;"";"";"";"";"";2250000;EALT4;5380
110.4649;5380;1.9467;4.4493;31.8969;55.7347;"";"";"";"";"";2250000;EALT4;5380
110.4649;5380;1.9467;4.4493;31.8969;55.7347;"";"";"";"";"";2250000;EALT4;5380
110.4649;5380;1.9467;4.4493;31.8969;55.7347;"";"";"";"";"";2250000;EALT4;5380
110.4649;5380;1.9467;4.4493;31.8969;55.7347;"";"";"";"";"";2250000;EALT4;5380
110.4649;5380;1.9467;4.4493;31.8969;55.7347;"";"";"";"";"";2250000;EALT3;5380
