assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.52;7.3709;0.7631;6.4951;0.4848;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.54;7.3976;0.7659;6.5187;0.4865;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.54;7.3976;0.7659;6.5187;0.4865;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.61;16.8383;1.7433;14.8376;1.1074;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.61;16.8383;1.7433;14.8376;1.1074;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.5;16.6914;1.7281;14.7082;1.0978;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.5;16.6914;1.7281;14.7082;1.0978;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.91;7.8917;0.817;6.954;0.519;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.91;7.8917;0.817;6.954;0.519;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.48;16.6647;1.7253;14.6847;1.096;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.48;16.6647;1.7253;14.6847;1.096;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.99;7.9985;0.8281;7.0482;0.526;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.99;7.9985;0.8281;7.0482;0.526;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.55;16.7582;1.735;14.767;1.1022;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.55;16.7582;1.735;14.767;1.1022;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.83;7.7849;0.806;6.8599;0.512;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.83;7.7849;0.806;6.8599;0.512;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.81;7.7582;0.8032;6.8364;0.5102;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.55;16.7582;1.735;14.767;1.1022;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.55;16.7582;1.735;14.767;1.1022;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.59;7.4644;0.7728;6.5775;0.4909;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.59;7.4644;0.7728;6.5775;0.4909;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.62;15.5163;1.6064;13.6727;1.0205;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.62;15.5163;1.6064;13.6727;1.0205;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.74;7.6647;0.7935;6.754;0.5041;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.74;7.6647;0.7935;6.754;0.5041;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.68;7.5846;0.7852;6.6834;0.4988;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.68;7.5846;0.7852;6.6834;0.4988;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;10.88;14.5282;1.5041;12.802;0.9555;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;10.88;14.5282;1.5041;12.802;0.9555;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;10.87;14.5148;1.5028;12.7902;0.9546;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;10.87;14.5148;1.5028;12.7902;0.9546;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.6;7.4777;0.7742;6.5893;0.4918;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.6;7.4777;0.7742;6.5893;0.4918;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;10.85;14.4881;1.5;12.7667;0.9529;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;10.85;14.4881;1.5;12.7667;0.9529;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.48;7.3175;0.7576;6.4481;0.4813;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.48;7.3175;0.7576;6.4481;0.4813;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;10.85;14.4881;1.5;12.7667;0.9529;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;10.85;14.4881;1.5;12.7667;0.9529;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.71;7.6246;0.7894;6.7187;0.5015;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.71;7.6246;0.7894;6.7187;0.5015;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.66;7.5579;0.7825;6.6599;0.4971;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.66;7.5579;0.7825;6.6599;0.4971;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;13.01;17.3724;1.7986;15.3083;1.1426;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;13.01;17.3724;1.7986;15.3083;1.1426;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;14.03;18.7344;1.9396;16.5085;1.2321;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;14.03;18.7344;1.9396;16.5085;1.2321;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.79;7.7315;0.8005;6.8128;0.5085;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.79;7.7315;0.8005;6.8128;0.5085;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.66;7.5579;0.7825;6.6599;0.4971;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.66;7.5579;0.7825;6.6599;0.4971;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.81;15.77;1.6327;13.8963;1.0372;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.81;15.77;1.6327;13.8963;1.0372;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.42;7.2374;0.7493;6.3775;0.476;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.81;15.77;1.6327;13.8963;1.0372;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.81;15.77;1.6327;13.8963;1.0372;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.29;7.0638;0.7313;6.2245;0.4646;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.29;7.0638;0.7313;6.2245;0.4646;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.81;15.77;1.6327;13.8963;1.0372;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.81;15.77;1.6327;13.8963;1.0372;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.44;7.2641;0.7521;6.401;0.4777;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.44;7.2641;0.7521;6.401;0.4777;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.52;7.3709;0.7631;6.4951;0.4848;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.37;7.1706;0.7424;6.3186;0.4716;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.44;7.2641;0.7521;6.401;0.4777;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.44;7.2641;0.7521;6.401;0.4777;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.81;15.77;1.6327;13.8963;1.0372;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.81;15.77;1.6327;13.8963;1.0372;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.35;16.4911;1.7074;14.5317;1.0846;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.35;16.4911;1.7074;14.5317;1.0846;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.58;7.451;0.7714;6.5657;0.49;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.58;7.451;0.7714;6.5657;0.49;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.46;7.2908;0.7548;6.4245;0.4795;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.36;7.1573;0.741;6.3069;0.4707;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.36;7.1573;0.741;6.3069;0.4707;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.76;15.7033;1.6258;13.8375;1.0328;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.76;15.7033;1.6258;13.8375;1.0328;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.28;16.3976;1.6977;14.4493;1.0784;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;12.28;16.3976;1.6977;14.4493;1.0784;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.52;7.3709;0.7631;6.4951;0.4848;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.52;7.3709;0.7631;6.4951;0.4848;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.54;7.3976;0.7659;6.5187;0.4865;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.33;15.1291;1.5663;13.3315;0.995;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.33;15.1291;1.5663;13.3315;0.995;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.29;7.0638;0.7313;6.2245;0.4646;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.29;7.0638;0.7313;6.2245;0.4646;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.19;6.9303;0.7175;6.1068;0.4558;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;5.19;6.9303;0.7175;6.1068;0.4558;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.33;15.1291;1.5663;13.3315;0.995;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.33;15.1291;1.5663;13.3315;0.995;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;4.83;6.4496;0.6677;5.6832;0.4242;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;4.83;6.4496;0.6677;5.6832;0.4242;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.14;14.8754;1.5401;13.1079;0.9783;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.14;14.8754;1.5401;13.1079;0.9783;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;4.79;6.3961;0.6622;5.6362;0.4207;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;4.51;6.0223;0.6235;5.3067;0.3961;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;4.51;6.0223;0.6235;5.3067;0.3961;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.13;14.862;1.5387;13.0962;0.9775;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.13;14.862;1.5387;13.0962;0.9775;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;4.38;5.8487;0.6055;5.1537;0.3847;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;4.35;5.8086;0.6014;5.1184;0.382;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;4.46;5.9555;0.6166;5.2479;0.3917;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.89;5.1944;0.5378;4.5772;0.3416;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.89;5.1944;0.5378;4.5772;0.3416;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.13;14.862;1.5387;13.0962;0.9775;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.13;14.862;1.5387;13.0962;0.9775;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;4.28;5.7151;0.5917;5.0361;0.3759;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;4.28;5.7151;0.5917;5.0361;0.3759;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.13;14.862;1.5387;13.0962;0.9775;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;11.13;14.862;1.5387;13.0962;0.9775;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.9;5.2077;0.5392;4.589;0.3425;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.9;5.2077;0.5392;4.589;0.3425;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;8.97;11.9777;1.2401;10.5546;0.7878;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;8.97;11.9777;1.2401;10.5546;0.7878;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;8.44;11.27;1.1668;9.931;0.7412;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;8.44;11.27;1.1668;9.931;0.7412;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.93;5.2478;0.5433;4.6243;0.3451;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.93;5.2478;0.5433;4.6243;0.3451;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;4.04;5.3947;0.5585;4.7537;0.3548;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.73;4.9807;0.5157;4.3889;0.3276;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.65;4.8739;0.5046;4.2948;0.3205;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;2.95;3.9392;0.4078;3.4711;0.2591;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;2.95;3.9392;0.4078;3.4711;0.2591;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;8.44;11.27;1.1668;9.931;0.7412;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;8.44;11.27;1.1668;9.931;0.7412;22500000;EALT3;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;2.88;3.8457;0.3982;3.3888;0.2529;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.1;4.1395;0.4286;3.6476;0.2722;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;2.99;3.9926;0.4134;3.5182;0.2626;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.09;4.1261;0.4272;3.6359;0.2714;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.26;4.3531;0.4507;3.8359;0.2863;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.15;4.2062;0.4355;3.7065;0.2766;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.27;4.3665;0.4521;3.8477;0.2872;22500000;EALT4;5380
16.2088;5380;0.7489;1.192;7.2334;11.3868;3.14;4.1929;0.4341;3.6947;0.2758;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;3.11;4.4316;0.4176;6.3126;0.2768;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;3.12;4.4459;0.4189;6.3329;0.2777;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;3.04;4.3319;0.4082;6.1705;0.2705;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;3.04;4.3319;0.4082;6.1705;0.2705;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;7.08;10.0887;0.9506;14.3708;0.6301;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;7.08;10.0887;0.9506;14.3708;0.6301;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;7.08;10.0887;0.9506;14.3708;0.6301;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;7.08;10.0887;0.9506;14.3708;0.6301;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.85;4.0611;0.3826;5.7848;0.2536;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.85;4.0611;0.3826;5.7848;0.2536;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;7.08;10.0887;0.9506;14.3708;0.6301;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;7.08;10.0887;0.9506;14.3708;0.6301;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.83;4.0326;0.38;5.7442;0.2518;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.83;4.0326;0.38;5.7442;0.2518;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.69;3.8331;0.3612;5.4601;0.2394;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;7.08;10.0887;0.9506;14.3708;0.6301;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;7.08;10.0887;0.9506;14.3708;0.6301;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.72;3.8759;0.3652;5.521;0.2421;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.72;3.8759;0.3652;5.521;0.2421;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.6;3.7049;0.3491;5.2774;0.2314;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.6;3.7049;0.3491;5.2774;0.2314;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;7.08;10.0887;0.9506;14.3708;0.6301;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;7.08;10.0887;0.9506;14.3708;0.6301;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.64;3.7619;0.3545;5.3586;0.2349;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.64;3.7619;0.3545;5.3586;0.2349;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;6.61;9.4189;0.8875;13.4168;0.5882;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;6.61;9.4189;0.8875;13.4168;0.5882;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.64;3.7619;0.3545;5.3586;0.2349;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.64;3.7619;0.3545;5.3586;0.2349;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;6.61;9.4189;0.8875;13.4168;0.5882;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;6.61;9.4189;0.8875;13.4168;0.5882;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;6.61;9.4189;0.8875;13.4168;0.5882;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;6.61;9.4189;0.8875;13.4168;0.5882;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.6;3.7049;0.3491;5.2774;0.2314;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.6;3.7049;0.3491;5.2774;0.2314;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.59;3.6906;0.3477;5.2571;0.2305;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.62;3.7334;0.3518;5.318;0.2332;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.58;3.6764;0.3464;5.2368;0.2296;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;7.64;10.8866;1.0258;15.5074;0.6799;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;7.64;10.8866;1.0258;15.5074;0.6799;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.6;3.7049;0.3491;5.2774;0.2314;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.6;3.7049;0.3491;5.2774;0.2314;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.94;4.1894;0.3947;5.9675;0.2616;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.94;4.1894;0.3947;5.9675;0.2616;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;12.37;17.6267;1.6608;25.1083;1.1008;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;12.37;17.6267;1.6608;25.1083;1.1008;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.57;3.6621;0.3451;5.2165;0.2287;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.57;3.6621;0.3451;5.2165;0.2287;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;11.33;16.1447;1.5212;22.9973;1.0083;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;11.33;16.1447;1.5212;22.9973;1.0083;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.62;3.7334;0.3518;5.318;0.2332;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.62;3.7334;0.3518;5.318;0.2332;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;11.87;16.9142;1.5937;24.0934;1.0563;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;11.87;16.9142;1.5937;24.0934;1.0563;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;10.39;14.8053;1.395;21.0893;0.9246;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;10.39;14.8053;1.395;21.0893;0.9246;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.65;3.7761;0.3558;5.3789;0.2358;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.65;3.7761;0.3558;5.3789;0.2358;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;10.39;14.8053;1.395;21.0893;0.9246;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;10.39;14.8053;1.395;21.0893;0.9246;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.72;3.8759;0.3652;5.521;0.2421;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.72;3.8759;0.3652;5.521;0.2421;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;10.18;14.506;1.3668;20.6631;0.9059;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;10.18;14.506;1.3668;20.6631;0.9059;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.57;3.6621;0.3451;5.2165;0.2287;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.57;3.6621;0.3451;5.2165;0.2287;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.45;3.4911;0.3289;4.9729;0.218;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.5;3.5624;0.3357;5.0744;0.2225;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.54;3.6194;0.341;5.1556;0.226;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.46;3.5054;0.3303;4.9932;0.2189;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.53;3.6051;0.3397;5.1353;0.2252;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;8.97;12.7818;1.2043;18.207;0.7983;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;8.97;12.7818;1.2043;18.207;0.7983;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.54;3.6194;0.341;5.1556;0.226;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.54;3.6194;0.341;5.1556;0.226;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;8.97;12.7818;1.2043;18.207;0.7983;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;8.97;12.7818;1.2043;18.207;0.7983;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.46;3.5054;0.3303;4.9932;0.2189;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.46;3.5054;0.3303;4.9932;0.2189;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.45;3.4911;0.3289;4.9729;0.218;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.48;3.5339;0.333;5.0338;0.2207;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.53;3.6051;0.3397;5.1353;0.2252;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.68;3.8189;0.3598;5.4398;0.2385;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.66;3.7904;0.3571;5.3992;0.2367;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;2.64;3.7619;0.3545;5.3586;0.2349;22500000;EALT4;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;8.97;12.7818;1.2043;18.207;0.7983;22500000;EALT3;5380
18.2063;5380;0.7018;1.0441;7.4481;11.2369;8.97;12.7818;1.2043;18.207;0.7983;22500000;EALT3;5380
