assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.8258;21180;-0.1782;-0.2308;2.6416;0.017;23.1;-129.6448;8.7447;-215.9908;1361.8449;192839601;BBRK3;21180
2.8258;21180;-0.1782;-0.2308;2.6416;0.017;22.6;-126.8386;8.5555;-211.3157;1332.3678;192839601;BBRK3;21180
2.8258;21180;-0.1782;-0.2308;2.6416;0.017;22.1;-124.0325;8.3662;-206.6406;1302.8906;192839601;BBRK3;21180
2.8258;21180;-0.1782;-0.2308;2.6416;0.017;22.8;-127.9611;8.6312;-213.1857;1344.1586;192839601;BBRK3;21180
2.8258;21180;-0.1782;-0.2308;2.6416;0.017;22.9;-128.5223;8.669;-214.1208;1350.0541;192839601;BBRK3;21180
2.8258;21180;-0.1782;-0.2308;2.6416;0.017;22.8;-127.9611;8.6312;-213.1857;1344.1586;192839601;BBRK3;21180
2.8258;21180;-0.1782;-0.2308;2.6416;0.017;22.0;-123.4712;8.3283;-205.7055;1296.9952;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.5;-98.2546;8.248;-225.072;1360.2531;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;22.1;-100.9966;8.4782;-231.3531;1398.2136;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;22.3;-101.9106;8.5549;-233.4468;1410.8672;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;22.5;-102.8246;8.6316;-235.5405;1423.5207;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.6;-98.7116;8.2864;-226.1189;1366.5798;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;20.8;-95.0557;7.9795;-217.7441;1315.9658;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.4;-97.7977;8.2096;-224.0252;1353.9263;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.6;-98.7116;8.2864;-226.1189;1366.5798;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;22.3;-101.9106;8.5549;-233.4468;1410.8672;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;23.5;-107.3946;9.0152;-246.0089;1486.7883;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;22.3;-101.9106;8.5549;-233.4468;1410.8672;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.4;-97.7977;8.2096;-224.0252;1353.9263;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.5;-98.2546;8.248;-225.072;1360.2531;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.5;-98.2546;8.248;-225.072;1360.2531;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;20.9;-95.5127;8.0178;-218.7909;1322.2925;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.0;-95.9697;8.0562;-219.8378;1328.6193;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.5;-98.2546;8.248;-225.072;1360.2531;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.0;-95.9697;8.0562;-219.8378;1328.6193;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.0;-95.9697;8.0562;-219.8378;1328.6193;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.1;-96.4267;8.0945;-220.8846;1334.9461;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.1;-96.4267;8.0945;-220.8846;1334.9461;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;21.0;-95.9697;8.0562;-219.8378;1328.6193;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;20.8;-95.0557;7.9795;-217.7441;1315.9658;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;20.5;-93.6847;7.8644;-214.6035;1296.9855;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;20.8;-95.0557;7.9795;-217.7441;1315.9658;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;20.2;-92.3137;7.7493;-211.463;1278.0052;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;19.6;-89.5717;7.5191;-205.1819;1240.0447;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;20.2;-92.3137;7.7493;-211.463;1278.0052;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;20.3;-92.7707;7.7876;-212.5098;1284.332;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;20.0;-91.3997;7.6726;-209.3693;1265.3517;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;19.6;-89.5717;7.5191;-205.1819;1240.0447;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;19.8;-90.4857;7.5958;-207.2756;1252.6982;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;19.7;-90.0287;7.5575;-206.2288;1246.3714;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;19.0;-86.8297;7.2889;-198.9008;1202.0841;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;19.0;-86.8297;7.2889;-198.9008;1202.0841;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;19.0;-86.8297;7.2889;-198.9008;1202.0841;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;19.0;-86.8297;7.2889;-198.9008;1202.0841;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;18.7;-85.4587;7.1738;-195.7603;1183.1039;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;18.8;-85.9157;7.2122;-196.8071;1189.4306;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;19.0;-86.8297;7.2889;-198.9008;1202.0841;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;18.8;-85.9157;7.2122;-196.8071;1189.4306;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;19.6;-89.5717;7.5191;-205.1819;1240.0447;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;19.2;-87.7437;7.3656;-200.9945;1214.7376;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;18.2;-83.1737;6.982;-190.5261;1151.4701;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;17.4;-79.5177;6.6751;-182.1513;1100.856;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;17.5;-79.9747;6.7135;-183.1981;1107.1827;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;18.2;-83.1737;6.982;-190.5261;1151.4701;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;18.3;-83.6307;7.0204;-191.5729;1157.7968;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;17.3;-79.0607;6.6368;-181.1045;1094.5292;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;18.0;-82.2597;6.9053;-188.4324;1138.8165;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;17.7;-80.8887;6.7902;-185.2918;1119.8363;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;18.2;-83.1737;6.982;-190.5261;1151.4701;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;17.1;-78.1467;6.56;-179.0108;1081.8757;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;16.3;-74.4907;6.2531;-170.636;1031.2616;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;15.7;-71.7487;6.023;-164.3549;993.3011;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;16.1;-73.5767;6.1764;-168.5423;1018.6081;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;15.5;-70.8347;5.9462;-162.2612;980.6476;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;16.0;-73.1197;6.138;-167.4954;1012.2814;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;16.5;-75.4047;6.3299;-172.7297;1043.9152;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;16.5;-75.4047;6.3299;-172.7297;1043.9152;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;17.0;-77.6897;6.5217;-177.9639;1075.549;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;17.4;-79.5177;6.6751;-182.1513;1100.856;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;16.8;-76.7757;6.4449;-175.8702;1062.8954;192839601;BBRK3;21180
2.783;21180;-0.2188;-0.2496;2.6067;0.0158;17.3;-79.0607;6.6368;-181.1045;1094.5292;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.5;-56.9136;6.8566;-149.7733;1229.3964;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.2;-55.938;6.739;-147.2058;1208.321;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.5;-56.9136;6.8566;-149.7733;1229.3964;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;18.0;-58.5397;7.0525;-154.0526;1264.522;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;18.3;-59.5154;7.17;-156.6201;1285.5973;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;19.0;-61.7919;7.4443;-162.6111;1334.7732;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;18.6;-60.491;7.2876;-159.1877;1306.6727;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;18.6;-60.491;7.2876;-159.1877;1306.6727;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.6;-57.2388;6.8957;-150.6292;1236.4215;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.2;-55.938;6.739;-147.2058;1208.321;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.3;-53.011;6.3864;-139.5032;1145.0949;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.2;-52.6857;6.3472;-138.6473;1138.0698;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.3;-53.011;6.3864;-139.5032;1145.0949;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.6;-57.2388;6.8957;-150.6292;1236.4215;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;18.0;-58.5397;7.0525;-154.0526;1264.522;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.5;-56.9136;6.8566;-149.7733;1229.3964;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.6;-57.2388;6.8957;-150.6292;1236.4215;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.5;-56.9136;6.8566;-149.7733;1229.3964;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.1;-55.6127;6.6998;-146.35;1201.2959;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.2;-52.6857;6.3472;-138.6473;1138.0698;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;15.3;-49.7588;5.9946;-130.9447;1074.8437;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;15.0;-48.7831;5.8771;-128.3772;1053.7683;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;14.8;-48.1327;5.7987;-126.6655;1039.7181;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.0;-52.0353;6.2689;-136.9356;1124.0195;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.8;-54.6371;6.5823;-143.7824;1180.2205;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.3;-53.011;6.3864;-139.5032;1145.0949;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.1;-55.6127;6.6998;-146.35;1201.2959;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.5;-53.6614;6.4648;-141.2149;1159.1451;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.7;-54.3119;6.5431;-142.9266;1173.1954;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.7;-57.5641;6.9349;-151.485;1243.4466;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;18.0;-58.5397;7.0525;-154.0526;1264.522;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.7;-57.5641;6.9349;-151.485;1243.4466;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.0;-55.2875;6.6607;-145.4941;1194.2708;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.5;-53.6614;6.4648;-141.2149;1159.1451;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.5;-53.6614;6.4648;-141.2149;1159.1451;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.0;-52.0353;6.2689;-136.9356;1124.0195;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;15.8;-51.3849;6.1905;-135.2239;1109.9693;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;15.5;-50.4092;6.073;-132.6564;1088.8939;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;15.8;-51.3849;6.1905;-135.2239;1109.9693;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;15.2;-49.4335;5.9554;-130.0888;1067.8186;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;15.0;-48.7831;5.8771;-128.3772;1053.7683;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;14.5;-47.157;5.6812;-124.0979;1018.6427;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;13.9;-45.2057;5.4461;-118.9628;976.492;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;13.7;-44.5552;5.3677;-117.2511;962.4417;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;13.0;-42.2787;5.0935;-111.2602;913.2659;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;13.4;-43.5796;5.2502;-114.6836;941.3664;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;12.8;-41.6282;5.0151;-109.5485;899.2156;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;13.0;-42.2787;5.0935;-111.2602;913.2659;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;13.2;-42.9291;5.1718;-112.9719;927.3161;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;14.5;-47.157;5.6812;-124.0979;1018.6427;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.0;-52.0353;6.2689;-136.9356;1124.0195;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.5;-56.9136;6.8566;-149.7733;1229.3964;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;18.8;-61.1415;7.3659;-160.8994;1320.723;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;18.3;-59.5154;7.17;-156.6201;1285.5973;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.5;-53.6614;6.4648;-141.2149;1159.1451;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.0;-52.0353;6.2689;-136.9356;1124.0195;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.8;-54.6371;6.5823;-143.7824;1180.2205;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;17.1;-55.6127;6.6998;-146.35;1201.2959;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.6;-53.9866;6.5039;-142.0707;1166.1703;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;16.0;-52.0353;6.2689;-136.9356;1124.0195;192839601;BBRK3;21180
2.726;21180;-0.3075;-0.3329;2.5523;0.0142;13.1;-42.6039;5.1326;-112.116;920.291;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;13.3;-28.1536;6.0352;-66.5154;1119.9855;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;13.5;-28.577;6.126;-67.5156;1136.8273;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;13.8;-29.212;6.2621;-69.016;1162.0902;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;13.8;-29.212;6.2621;-69.016;1162.0902;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;13.9;-29.4237;6.3075;-69.5161;1170.5111;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.7;-31.1172;6.6705;-73.517;1237.8787;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.7;-31.1172;6.6705;-73.517;1237.8787;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.9;-31.5405;6.7613;-74.5172;1254.7205;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;16.2;-34.2924;7.3512;-81.0187;1364.1928;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;17.0;-35.9858;7.7142;-85.0197;1431.5604;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;16.7;-35.3508;7.5781;-83.5193;1406.2975;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;16.8;-35.5625;7.6234;-84.0194;1414.7185;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;15.7;-33.234;7.1243;-78.5182;1322.0881;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;15.1;-31.9639;6.852;-75.5175;1271.5624;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.6;-30.9055;6.6251;-73.0169;1229.4577;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.1;-29.8471;6.3982;-70.5163;1187.353;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;15.2;-32.1756;6.8974;-76.0176;1279.9834;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.4;-30.4821;6.5344;-72.0167;1212.6158;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.1;-29.8471;6.3982;-70.5163;1187.353;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.5;-30.6938;6.5798;-72.5168;1221.0368;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.9;-31.5405;6.7613;-74.5172;1254.7205;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.1;-29.8471;6.3982;-70.5163;1187.353;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.4;-30.4821;6.5344;-72.0167;1212.6158;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;15.2;-32.1756;6.8974;-76.0176;1279.9834;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.9;-31.5405;6.7613;-74.5172;1254.7205;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.1;-29.8471;6.3982;-70.5163;1187.353;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.2;-30.0588;6.4436;-71.0164;1195.7739;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;15.7;-33.234;7.1243;-78.5182;1322.0881;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;15.7;-33.234;7.1243;-78.5182;1322.0881;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.9;-31.5405;6.7613;-74.5172;1254.7205;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.4;-30.4821;6.5344;-72.0167;1212.6158;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.2;-30.0588;6.4436;-71.0164;1195.7739;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;16.1;-34.0807;7.3058;-80.5186;1355.7719;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;14.9;-31.5405;6.7613;-74.5172;1254.7205;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;15.1;-31.9639;6.852;-75.5175;1271.5624;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;15.5;-32.8106;7.0335;-77.5179;1305.2462;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;15.8;-33.4457;7.1697;-79.0183;1330.509;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;15.4;-32.5989;6.9882;-77.0178;1296.8253;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;15.1;-31.9639;6.852;-75.5175;1271.5624;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;15.3;-32.3872;6.9428;-76.5177;1288.4043;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;16.0;-33.869;7.2604;-80.0185;1347.3509;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;17.0;-35.9858;7.7142;-85.0197;1431.5604;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;17.3;-36.6209;7.8503;-86.52;1456.8232;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;15.8;-33.4457;7.1697;-79.0183;1330.509;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;16.8;-35.5625;7.6234;-84.0194;1414.7185;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;18.1;-38.3143;8.2134;-90.5209;1524.1907;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;17.9;-37.891;8.1226;-89.5207;1507.3488;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;19.5;-41.2779;8.8486;-97.5226;1642.0839;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;18.9;-40.0078;8.5764;-94.5219;1591.5583;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;18.8;-39.7961;8.531;-94.0217;1583.1373;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;19.1;-40.4311;8.6671;-95.5221;1608.4002;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;18.9;-40.0078;8.5764;-94.5219;1591.5583;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;18.8;-39.7961;8.531;-94.0217;1583.1373;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;19.2;-40.6428;8.7125;-96.0222;1616.8211;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;17.5;-37.0442;7.9411;-87.5202;1473.6651;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;18.0;-38.1026;8.168;-90.0208;1515.7698;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;19.0;-40.2195;8.6218;-95.022;1599.9792;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;19.5;-41.2779;8.8486;-97.5226;1642.0839;192839601;BBRK3;21180
2.403;21180;-0.4724;-0.5191;2.2037;0.0119;19.7;-41.7012;8.9394;-98.5228;1658.9258;192839601;BBRK3;21180
2.3424;21180;-0.5015;-0.6124;2.1351;0.0101;20.4;-40.6801;9.5544;-93.3648;2027.7979;192839601;BBRK3;21180
2.3424;21180;-0.5015;-0.6124;2.1351;0.0101;20.0;-39.8824;9.3671;-91.5342;1988.0371;192839601;BBRK3;21180
2.3424;21180;-0.5015;-0.6124;2.1351;0.0101;19.9;-39.683;9.3203;-91.0765;1978.0969;192839601;BBRK3;21180
2.3424;21180;-0.5015;-0.6124;2.1351;0.0101;19.3;-38.4866;9.0393;-88.3305;1918.4558;192839601;BBRK3;21180
2.3424;21180;-0.5015;-0.6124;2.1351;0.0101;19.1;-38.0877;8.9456;-87.4151;1898.5755;192839601;BBRK3;21180
2.3424;21180;-0.5015;-0.6124;2.1351;0.0101;19.3;-38.4866;9.0393;-88.3305;1918.4558;192839601;BBRK3;21180
2.3424;21180;-0.5015;-0.6124;2.1351;0.0101;19.5;-38.8854;9.1329;-89.2458;1938.3362;192839601;BBRK3;21180
2.3424;21180;-0.5015;-0.6124;2.1351;0.0101;18.9;-37.6889;8.8519;-86.4998;1878.6951;192839601;BBRK3;21180
2.3424;21180;-0.5015;-0.6124;2.1351;0.0101;18.1;-36.0936;8.4772;-82.8384;1799.1736;192839601;BBRK3;21180
2.3424;21180;-0.5015;-0.6124;2.1351;0.0101;18.2;-36.293;8.5241;-83.2961;1809.1138;192839601;BBRK3;21180
2.3424;21180;-0.5015;-0.6124;2.1351;0.0101;17.6;-35.0966;8.2431;-80.5501;1749.4727;192839601;BBRK3;21180
