assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.46;13.5383;1.9389;-798.2013;52.1858;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.46;13.5383;1.9389;-798.2013;52.1858;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.38;25.4374;3.643;-1499.7594;98.0532;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.95;15.0257;2.1519;-885.8961;57.9193;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.95;15.0257;2.1519;-885.8961;57.9193;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.53;25.8928;3.7082;-1526.6048;99.8083;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.53;25.8928;3.7082;-1526.6048;99.8083;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.63;14.0543;2.0128;-828.626;54.175;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.63;14.0543;2.0128;-828.626;54.175;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.51;25.8321;3.6995;-1523.0254;99.5743;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.51;25.8321;3.6995;-1523.0254;99.5743;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.54;13.7811;1.9736;-812.5188;53.1219;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.54;13.7811;1.9736;-812.5188;53.1219;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;7.84;23.7983;3.4082;-1403.1162;91.7347;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;7.84;23.7983;3.4082;-1403.1162;91.7347;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.33;13.1437;1.8824;-774.9354;50.6647;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.33;13.1437;1.8824;-774.9354;50.6647;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.2;24.8911;3.5647;-1467.545;95.947;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.2;24.8911;3.5647;-1467.545;95.947;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.34;13.174;1.8867;-776.7251;50.7817;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.15;24.7393;3.543;-1458.5966;95.362;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.15;24.7393;3.543;-1458.5966;95.362;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.15;24.7393;3.543;-1458.5966;95.362;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.41;13.3865;1.9171;-789.2529;51.6008;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.41;13.3865;1.9171;-789.2529;51.6008;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.54;13.7811;1.9736;-812.5188;53.1219;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.54;13.7811;1.9736;-812.5188;53.1219;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;7.75;23.5251;3.3691;-1387.009;90.6817;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;7.75;23.5251;3.3691;-1387.009;90.6817;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;7.9;23.9804;3.4343;-1413.8544;92.4368;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.11;24.6179;3.5256;-1451.4378;94.894;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.11;24.6179;3.5256;-1451.4378;94.894;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.22;12.8098;1.8345;-755.2488;49.3776;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.22;12.8098;1.8345;-755.2488;49.3776;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;7.89;23.9501;3.43;-1412.0647;92.3198;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;7.89;23.9501;3.43;-1412.0647;92.3198;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.34;13.174;1.8867;-776.7251;50.7817;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.34;13.174;1.8867;-776.7251;50.7817;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.46;25.6803;3.6778;-1514.077;98.9893;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.46;25.6803;3.6778;-1514.077;98.9893;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.31;13.083;1.8737;-771.356;50.4307;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.31;13.083;1.8737;-771.356;50.4307;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.23;12.8401;1.8389;-757.0385;49.4946;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;4.23;12.8401;1.8389;-757.0385;49.4946;1729913454;ENGI4;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.03;24.375;3.4908;-1437.1203;93.9579;1729913454;ENGI3;15253
4.2356;15253;0.3294;0.3872;2.3003;0.0855;8.03;24.375;3.4908;-1437.1203;93.9579;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.29;23.4542;3.5104;-2550.4148;91.3718;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.22;11.9393;1.787;-1298.2811;46.5125;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.11;22.9449;3.4342;-2495.0379;89.3878;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.93;22.4357;3.3579;-2439.661;87.4039;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.26;12.0524;1.8039;-1310.5871;46.9534;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.26;12.0524;1.8039;-1310.5871;46.9534;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.12;22.9732;3.4384;-2498.1144;89.498;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.12;22.9732;3.4384;-2498.1144;89.498;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.29;23.4542;3.5104;-2550.4148;91.3718;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.29;23.4542;3.5104;-2550.4148;91.3718;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.23;11.9676;1.7912;-1301.3576;46.6228;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.23;11.9676;1.7912;-1301.3576;46.6228;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.24;11.9959;1.7954;-1304.4341;46.733;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.24;11.9959;1.7954;-1304.4341;46.733;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.56;24.2181;3.6247;-2633.4802;94.3477;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.56;24.2181;3.6247;-2633.4802;94.3477;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.37;12.3637;1.8505;-1344.4286;48.1658;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.5;12.7315;1.9055;-1384.423;49.5987;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.5;12.7315;1.9055;-1384.423;49.5987;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.22;23.2561;3.4807;-2528.8794;90.6002;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.22;23.2561;3.4807;-2528.8794;90.6002;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.02;22.6903;3.3961;-2467.3494;88.3959;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.02;22.6903;3.3961;-2467.3494;88.3959;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.33;12.2505;1.8335;-1332.1226;47.7249;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.33;12.2505;1.8335;-1332.1226;47.7249;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.15;11.7412;1.7573;-1276.7457;45.741;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.15;11.7412;1.7573;-1276.7457;45.741;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.94;22.4639;3.3622;-2442.7375;87.5141;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.94;22.4639;3.3622;-2442.7375;87.5141;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.83;24.9819;3.7391;-2716.5456;97.3236;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.83;24.9819;3.7391;-2716.5456;97.3236;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.25;12.0242;1.7997;-1307.5106;46.8432;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.25;12.0242;1.7997;-1307.5106;46.8432;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.38;12.392;1.8547;-1347.5051;48.276;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.38;12.392;1.8547;-1347.5051;48.276;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.23;23.2844;3.485;-2531.9558;90.7105;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.23;23.2844;3.485;-2531.9558;90.7105;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.84;22.181;3.3198;-2411.9725;86.4119;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.84;22.181;3.3198;-2411.9725;86.4119;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.5;12.7315;1.9055;-1384.423;49.5987;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.5;12.7315;1.9055;-1384.423;49.5987;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.92;11.0905;1.6599;-1205.9863;43.206;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.92;11.0905;1.6599;-1205.9863;43.206;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.75;21.9264;3.2817;-2384.2841;85.4199;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.75;21.9264;3.2817;-2384.2841;85.4199;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.36;12.3354;1.8462;-1341.3521;48.0556;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.36;12.3354;1.8462;-1341.3521;48.0556;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.6;24.3312;3.6417;-2645.7862;94.7886;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.6;24.3312;3.6417;-2645.7862;94.7886;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.36;12.3354;1.8462;-1341.3521;48.0556;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.28;12.109;1.8124;-1316.7401;47.1738;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.28;12.109;1.8124;-1316.7401;47.1738;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.55;24.1898;3.6205;-2630.4037;94.2375;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.55;24.1898;3.6205;-2630.4037;94.2375;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.51;24.0766;3.6035;-2618.0977;93.7966;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.51;24.0766;3.6035;-2618.0977;93.7966;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.21;11.911;1.7827;-1295.2046;46.4023;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.21;11.911;1.7827;-1295.2046;46.4023;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.56;24.2181;3.6247;-2633.4802;94.3477;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.56;24.2181;3.6247;-2633.4802;94.3477;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.06;11.4866;1.7192;-1249.0572;44.749;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.06;11.4866;1.7192;-1249.0572;44.749;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.06;11.4866;1.7192;-1249.0572;44.749;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.06;11.4866;1.7192;-1249.0572;44.749;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.56;24.2181;3.6247;-2633.4802;94.3477;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.56;24.2181;3.6247;-2633.4802;94.3477;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.95;11.1754;1.6726;-1215.2157;43.5366;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.95;11.1754;1.6726;-1215.2157;43.5366;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.14;23.0298;3.4469;-2504.2674;89.7185;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.14;23.0298;3.4469;-2504.2674;89.7185;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.95;11.1754;1.6726;-1215.2157;43.5366;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.92;11.0905;1.6599;-1205.9863;43.206;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.92;11.0905;1.6599;-1205.9863;43.206;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.97;22.5488;3.3749;-2451.967;87.8448;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.97;22.5488;3.3749;-2451.967;87.8448;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.84;22.181;3.3198;-2411.9725;86.4119;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.84;22.181;3.3198;-2411.9725;86.4119;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.05;11.4583;1.715;-1245.9807;44.6388;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.05;11.4583;1.715;-1245.9807;44.6388;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.97;11.232;1.6811;-1221.3687;43.757;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.97;11.232;1.6811;-1221.3687;43.757;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.86;22.2376;3.3283;-2418.1255;86.6323;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.86;22.2376;3.3283;-2418.1255;86.6323;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.91;11.0622;1.6557;-1202.9098;43.0957;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.91;11.0622;1.6557;-1202.9098;43.0957;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.15;23.0581;3.4511;-2507.3439;89.8287;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.15;23.0581;3.4511;-2507.3439;89.8287;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.83;22.1527;3.3156;-2408.896;86.3017;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.83;22.1527;3.3156;-2408.896;86.3017;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.01;11.3451;1.698;-1233.6747;44.1979;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.01;11.3451;1.698;-1233.6747;44.1979;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.05;11.4583;1.715;-1245.9807;44.6388;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.01;11.3451;1.698;-1233.6747;44.1979;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.01;11.3451;1.698;-1233.6747;44.1979;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.03;22.7186;3.4003;-2470.4259;88.5061;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.03;22.7186;3.4003;-2470.4259;88.5061;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.82;22.1244;3.3114;-2405.8195;86.1915;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;7.82;22.1244;3.3114;-2405.8195;86.1915;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.91;11.0622;1.6557;-1202.9098;43.0957;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.91;11.0622;1.6557;-1202.9098;43.0957;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.25;23.341;3.4935;-2538.1088;90.9309;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.25;23.341;3.4935;-2538.1088;90.9309;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.05;25.6044;3.8322;-2784.2285;99.7484;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.05;25.6044;3.8322;-2784.2285;99.7484;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.98;11.2603;1.6853;-1224.4452;43.8673;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.98;11.2603;1.6853;-1224.4452;43.8673;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.93;11.1188;1.6642;-1209.0628;43.3162;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.93;11.1188;1.6642;-1209.0628;43.3162;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.71;24.6424;3.6882;-2679.6276;96.001;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;8.71;24.6424;3.6882;-2679.6276;96.001;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.16;25.9156;3.8788;-2818.0699;100.9608;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.1;25.7458;3.8534;-2799.611;100.2995;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.1;25.7458;3.8534;-2799.611;100.2995;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.93;11.1188;1.6642;-1209.0628;43.3162;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;3.93;11.1188;1.6642;-1209.0628;43.3162;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.12;25.8024;3.8619;-2805.764;100.52;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.12;25.8024;3.8619;-2805.764;100.52;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.18;11.8261;1.77;-1285.9751;46.0717;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.18;11.8261;1.77;-1285.9751;46.0717;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.2;26.0288;3.8957;-2830.3759;101.4017;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.2;26.0288;3.8957;-2830.3759;101.4017;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.21;11.911;1.7827;-1295.2046;46.4023;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.21;11.911;1.7827;-1295.2046;46.4023;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.2;26.0288;3.8957;-2830.3759;101.4017;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.2;26.0288;3.8957;-2830.3759;101.4017;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.18;11.8261;1.77;-1285.9751;46.0717;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.18;11.8261;1.77;-1285.9751;46.0717;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.25;26.1702;3.9169;-2845.7584;101.9528;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.25;26.1702;3.9169;-2845.7584;101.9528;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.18;11.8261;1.77;-1285.9751;46.0717;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.18;11.8261;1.77;-1285.9751;46.0717;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.16;11.7695;1.7615;-1279.8222;45.8512;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.16;11.7695;1.7615;-1279.8222;45.8512;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.7;27.4434;4.1075;-2984.2007;106.9127;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.7;27.4434;4.1075;-2984.2007;106.9127;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.7;27.4434;4.1075;-2984.2007;106.9127;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.7;27.4434;4.1075;-2984.2007;106.9127;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.17;11.7978;1.7658;-1282.8986;45.9614;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.17;11.7978;1.7658;-1282.8986;45.9614;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.58;27.1039;4.0566;-2947.2827;105.5901;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.58;27.1039;4.0566;-2947.2827;105.5901;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.16;11.7695;1.7615;-1279.8222;45.8512;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.16;11.7695;1.7615;-1279.8222;45.8512;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.15;11.7412;1.7573;-1276.7457;45.741;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.15;11.7412;1.7573;-1276.7457;45.741;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.15;11.7412;1.7573;-1276.7457;45.741;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.7;27.4434;4.1075;-2984.2007;106.9127;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.7;27.4434;4.1075;-2984.2007;106.9127;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.14;11.7129;1.7531;-1273.6692;45.6308;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.14;11.7129;1.7531;-1273.6692;45.6308;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.25;26.1702;3.9169;-2845.7584;101.9528;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.25;26.1702;3.9169;-2845.7584;101.9528;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.43;26.6795;3.9931;-2901.1353;103.9368;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.43;26.6795;3.9931;-2901.1353;103.9368;1729913454;ENGI3;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.14;11.7129;1.7531;-1273.6692;45.6308;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.14;11.7129;1.7531;-1273.6692;45.6308;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.16;11.7695;1.7615;-1279.8222;45.8512;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.09;11.5715;1.7319;-1258.2867;45.0797;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;4.09;11.5715;1.7319;-1258.2867;45.0797;1729913454;ENGI4;15253
4.9263;15253;0.3535;0.4299;2.3616;0.0907;9.46;26.7643;4.0058;-2910.3648;104.2674;1729913454;ENGI3;15253
