assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;10.93;-10.8732;0.7008;19.2716;1.0983;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;10.87;-10.8135;0.697;19.1658;1.0923;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;10.62;-10.5648;0.681;18.725;1.0672;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;10.35;-10.2962;0.6636;18.249;1.0401;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.91;-9.8585;0.6354;17.4732;0.9958;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.53;-9.4804;0.6111;16.8032;0.9577;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.17;-9.1223;0.588;16.1684;0.9215;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.36;-9.3113;0.6002;16.5034;0.9406;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.13;-9.0825;0.5854;16.0979;0.9175;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.18;-9.1323;0.5886;16.186;0.9225;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.09;-9.0427;0.5828;16.0274;0.9134;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.92;-7.8788;0.5078;13.9644;0.7959;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.86;-7.8191;0.504;13.8586;0.7898;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.88;-7.839;0.5053;13.8939;0.7919;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.98;-7.9385;0.5117;14.0702;0.8019;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;8.47;-8.426;0.5431;14.9342;0.8511;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;8.55;-8.5055;0.5482;15.0752;0.8592;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.05;-9.0029;0.5803;15.9568;0.9094;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;8.61;-8.5652;0.5521;15.181;0.8652;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;8.34;-8.2966;0.5348;14.705;0.8381;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;8.07;-8.028;0.5174;14.2289;0.8109;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.89;-7.849;0.5059;13.9115;0.7929;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.93;-7.8888;0.5085;13.9821;0.7969;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.6;-7.5605;0.4873;13.4002;0.7637;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.44;-7.4013;0.4771;13.1181;0.7476;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.46;-7.4212;0.4783;13.1534;0.7496;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.3;-7.262;0.4681;12.8713;0.7336;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.22;-7.1825;0.4629;12.7302;0.7255;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.14;-7.1029;0.4578;12.5891;0.7175;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.21;-7.1725;0.4623;12.7126;0.7245;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.26;-7.2223;0.4655;12.8007;0.7296;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.33;-7.2919;0.47;12.9242;0.7366;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.42;-7.3814;0.4758;13.0828;0.7456;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.24;-7.2024;0.4642;12.7655;0.7275;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.4;-7.3615;0.4745;13.0476;0.7436;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.11;-7.073;0.4559;12.5363;0.7145;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.23;-7.1924;0.4636;12.7478;0.7265;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.48;-7.4411;0.4796;13.1886;0.7517;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.8;-7.7594;0.5001;13.7529;0.7838;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.94;-7.8987;0.5091;13.9997;0.7979;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;8.32;-8.2767;0.5335;14.6697;0.8361;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;8.0;-7.9584;0.513;14.1055;0.8039;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;8.02;-7.9783;0.5142;14.1408;0.8059;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;8.14;-8.0977;0.5219;14.3523;0.818;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.05;-9.0029;0.5803;15.9568;0.9094;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.66;-9.6098;0.6194;17.0324;0.9707;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.31;-9.2616;0.597;16.4153;0.9356;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.46;-9.4108;0.6066;16.6797;0.9506;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.32;-9.2715;0.5976;16.4329;0.9366;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.33;-9.2815;0.5982;16.4505;0.9376;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.35;-9.3014;0.5995;16.4858;0.9396;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;9.31;-9.2616;0.597;16.4153;0.9356;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;8.96;-8.9134;0.5745;15.7981;0.9004;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;8.19;-8.1474;0.5251;14.4405;0.823;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.93;-7.8888;0.5085;13.9821;0.7969;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.51;-7.471;0.4815;13.2415;0.7547;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;6.99;-6.9537;0.4482;12.3247;0.7024;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.15;-7.1128;0.4585;12.6068;0.7185;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.23;-7.1924;0.4636;12.7478;0.7265;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.07;-7.0332;0.4533;12.4657;0.7105;1013825025;USIM3;14320
28.5744;14320;-1.0052;0.4457;15.5958;9.9513;7.17;-7.1327;0.4597;12.642;0.7205;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.12;-3.5688;0.4894;-31.2806;0.7593;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.11;-3.5638;0.4887;-31.2367;0.7582;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.13;-3.5738;0.4901;-31.3245;0.7604;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.93;-3.9748;0.5451;-34.8392;0.8457;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;8.03;-4.0249;0.552;-35.2785;0.8563;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;8.0;-4.0099;0.5499;-35.1467;0.8531;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.87;-3.9447;0.541;-34.5756;0.8393;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.78;-3.8996;0.5348;-34.1802;0.8297;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.08;-3.5488;0.4867;-31.1049;0.755;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.36;-3.6891;0.5059;-32.335;0.7849;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.49;-3.7543;0.5149;-32.9061;0.7987;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.67;-3.8445;0.5272;-33.6969;0.8179;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.56;-3.7894;0.5197;-33.2137;0.8062;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.46;-3.7392;0.5128;-32.7743;0.7955;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.33;-3.6741;0.5039;-32.2032;0.7817;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.39;-3.7041;0.508;-32.4668;0.7881;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.52;-3.7693;0.5169;-33.0379;0.8019;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.38;-3.6991;0.5073;-32.4229;0.787;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.33;-3.6741;0.5039;-32.2032;0.7817;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;7.24;-3.629;0.4977;-31.8078;0.7721;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.81;-3.4134;0.4681;-29.9187;0.7262;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.82;-3.4184;0.4688;-29.9626;0.7273;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.98;-3.4986;0.4798;-30.6655;0.7444;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.98;-3.4986;0.4798;-30.6655;0.7444;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.93;-3.4736;0.4764;-30.4459;0.739;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.67;-3.3433;0.4585;-29.3036;0.7113;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.17;-3.0926;0.4241;-27.1069;0.658;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.04;-3.0275;0.4152;-26.5358;0.6441;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.14;-3.0776;0.4221;-26.9751;0.6548;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.19;-3.1027;0.4255;-27.1948;0.6601;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.08;-3.0475;0.4179;-26.7115;0.6484;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.9;-2.9573;0.4056;-25.9207;0.6292;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.8;-2.9072;0.3987;-25.4814;0.6185;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.17;-3.0926;0.4241;-27.1069;0.658;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.19;-3.1027;0.4255;-27.1948;0.6601;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.95;-2.9824;0.409;-26.1404;0.6345;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.91;-2.9623;0.4063;-25.9646;0.6303;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.11;-3.0626;0.42;-26.8433;0.6516;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.1;-3.0575;0.4193;-26.7994;0.6505;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;6.0;-3.0074;0.4124;-26.36;0.6398;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.62;-2.817;0.3863;-24.6906;0.5993;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.53;-2.7718;0.3801;-24.2952;0.5897;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.54;-2.7769;0.3808;-24.3391;0.5908;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.75;-2.8821;0.3953;-25.2617;0.6132;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.7;-2.8571;0.3918;-25.042;0.6079;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.66;-2.837;0.3891;-24.8663;0.6036;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.54;-2.7769;0.3808;-24.3391;0.5908;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.83;-2.9222;0.4008;-25.6132;0.6217;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.68;-2.847;0.3905;-24.9542;0.6057;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.26;-2.6365;0.3616;-23.109;0.5609;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.2;-2.6064;0.3575;-22.8454;0.5545;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;5.45;-2.7317;0.3746;-23.9437;0.5812;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;4.48;-2.2455;0.308;-19.6822;0.4778;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;4.35;-2.1804;0.299;-19.111;0.4639;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;4.14;-2.0751;0.2846;-18.1884;0.4415;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;3.92;-1.9649;0.2695;-17.2219;0.418;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;3.95;-1.9799;0.2715;-17.3537;0.4212;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;3.95;-1.9799;0.2715;-17.3537;0.4212;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;3.99;-1.9999;0.2743;-17.5294;0.4255;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;3.92;-1.9649;0.2695;-17.2219;0.418;1013825025;USIM3;14320
28.2158;14320;-1.9951;0.235;14.5473;9.3772;3.47;-1.7393;0.2385;-15.2449;0.37;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.35;-1.0495;0.2533;-6.7708;0.3704;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.27;-1.0244;0.2472;-6.6091;0.3616;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.07;-0.9618;0.2321;-6.2048;0.3395;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.06;-0.9587;0.2314;-6.1846;0.3384;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.14;-0.9837;0.2374;-6.3463;0.3472;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.2;-1.0025;0.2419;-6.4676;0.3539;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.92;-0.9148;0.2208;-5.9017;0.3229;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.85;-0.8929;0.2155;-5.7602;0.3152;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.87;-0.8991;0.217;-5.8006;0.3174;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.67;-0.8365;0.2019;-5.3964;0.2952;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.67;-0.8365;0.2019;-5.3964;0.2952;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.72;-0.8521;0.2057;-5.4975;0.3008;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.82;-0.8835;0.2132;-5.6996;0.3118;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.83;-0.8866;0.214;-5.7198;0.3129;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.37;-1.0558;0.2548;-6.8112;0.3727;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.28;-1.0276;0.248;-6.6293;0.3627;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.17;-0.9931;0.2397;-6.407;0.3505;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.68;-0.8396;0.2026;-5.4166;0.2964;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.75;-0.8615;0.2079;-5.5581;0.3041;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.93;-0.9179;0.2215;-5.9219;0.324;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.1;-0.9712;0.2344;-6.2655;0.3428;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.28;-1.0276;0.248;-6.6293;0.3627;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.54;-1.109;0.2677;-7.1548;0.3915;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.71;-1.1623;0.2805;-7.4984;0.4103;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.75;-1.1748;0.2835;-7.5792;0.4147;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.13;-0.9806;0.2367;-6.3261;0.3461;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.1;-0.9712;0.2344;-6.2655;0.3428;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.07;-0.9618;0.2321;-6.2048;0.3395;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.41;-1.0683;0.2578;-6.892;0.3771;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.54;-1.109;0.2677;-7.1548;0.3915;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.08;-0.9649;0.2329;-6.2251;0.3406;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.04;-0.9524;0.2298;-6.1442;0.3362;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.12;-0.9775;0.2359;-6.3059;0.345;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.17;-0.9931;0.2397;-6.407;0.3505;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.14;-0.9837;0.2374;-6.3463;0.3472;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.16;-0.99;0.2389;-6.3867;0.3494;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.98;-0.9336;0.2253;-6.0229;0.3295;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.98;-0.9336;0.2253;-6.0229;0.3295;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;2.98;-0.9336;0.2253;-6.0229;0.3295;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.1;-0.9712;0.2344;-6.2655;0.3428;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.45;-1.0808;0.2608;-6.9729;0.3815;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.59;-1.1247;0.2714;-7.2558;0.397;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.66;-1.1466;0.2767;-7.3973;0.4047;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.28;-1.0276;0.248;-6.6293;0.3627;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.68;-1.1529;0.2782;-7.4377;0.4069;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;4.23;-1.3252;0.3198;-8.5493;0.4678;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.89;-1.2187;0.2941;-7.8622;0.4302;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.77;-1.1811;0.285;-7.6196;0.4169;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.49;-1.0934;0.2639;-7.0537;0.3859;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.55;-1.1122;0.2684;-7.175;0.3926;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.79;-1.1874;0.2866;-7.6601;0.4191;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.54;-1.109;0.2677;-7.1548;0.3915;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.59;-1.1247;0.2714;-7.2558;0.397;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.61;-1.131;0.2729;-7.2962;0.3992;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.59;-1.1247;0.2714;-7.2558;0.397;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.57;-1.1184;0.2699;-7.2154;0.3948;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.71;-1.1623;0.2805;-7.4984;0.4103;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.66;-1.1466;0.2767;-7.3973;0.4047;1013825025;USIM3;14320
26.6379;14320;-3.192;-1.4618;13.2261;9.0432;3.58;-1.1216;0.2707;-7.2356;0.3959;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;3.53;-1.1392;0.2706;-8.8984;0.4286;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;3.48;-1.1231;0.2668;-8.7724;0.4225;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;3.3;-1.065;0.253;-8.3186;0.4007;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;3.15;-1.0166;0.2415;-7.9405;0.3825;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;3.02;-0.9746;0.2315;-7.6128;0.3667;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;3.13;-1.0101;0.2399;-7.8901;0.38;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;3.75;-1.2102;0.2875;-9.453;0.4553;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;3.62;-1.1683;0.2775;-9.1253;0.4395;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;3.58;-1.1554;0.2744;-9.0245;0.4347;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;3.85;-1.2425;0.2951;-9.7051;0.4675;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;3.68;-1.1876;0.2821;-9.2765;0.4468;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;3.81;-1.2296;0.2921;-9.6042;0.4626;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;3.79;-1.2231;0.2905;-9.5538;0.4602;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;4.05;-1.3071;0.3105;-10.2092;0.4917;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;4.29;-1.3845;0.3289;-10.8142;0.5209;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;4.14;-1.3361;0.3174;-10.4361;0.5027;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;4.23;-1.3651;0.3243;-10.663;0.5136;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;4.23;-1.3651;0.3243;-10.663;0.5136;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0446;8.236;4.23;-1.3651;0.3243;-10.663;0.5136;1013825025;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0447;8.236;4.14;-1.3361;0.3174;-10.4361;0.5027;1013823377;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0447;8.236;3.88;-1.2522;0.2974;-9.7807;0.4711;1013823377;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0447;8.236;4.26;-1.3748;0.3266;-10.7386;0.5172;1013823377;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0447;8.236;4.21;-1.3587;0.3227;-10.6125;0.5112;1013823377;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0447;8.236;4.23;-1.3651;0.3243;-10.663;0.5136;1013823377;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0447;8.236;4.18;-1.349;0.3204;-10.5369;0.5075;1013823377;USIM3;14320
25.5647;14320;-3.0986;-2.3547;13.0447;8.236;4.29;-1.3845;0.3289;-10.8142;0.5209;1013823377;USIM3;14320
