assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
203.9778;1325;1.1929;"";17.4637;48.8211;6.23;5.2227;0.3567;-120.6769;0.1276;46101294;BMEB3;1325
203.9778;1325;1.1929;"";17.4637;48.8211;6.24;5.2311;0.3573;-120.8706;0.1278;46101294;BMEB3;1325
203.9778;1325;1.1929;"";17.4637;48.8211;5.49;4.6023;0.3144;-106.3429;0.1125;46101294;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.65;5.5461;0.3702;0.9607;0.1355;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.54;6.4197;0.4285;1.112;0.1568;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.54;6.4197;0.4285;1.112;0.1568;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.56;5.4577;0.3643;0.9454;0.1333;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.56;5.4577;0.3643;0.9454;0.1333;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.56;5.4577;0.3643;0.9454;0.1333;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.56;5.4577;0.3643;0.9454;0.1333;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.41;6.2921;0.42;1.0899;0.1537;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.41;6.2921;0.42;1.0899;0.1537;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.41;6.2921;0.42;1.0899;0.1537;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.41;6.2921;0.42;1.0899;0.1537;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.65;5.5461;0.3702;0.9607;0.1355;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.65;5.5461;0.3702;0.9607;0.1355;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.7;5.5952;0.3735;0.9692;0.1367;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.69;5.5853;0.3728;0.9675;0.1365;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.69;5.5853;0.3728;0.9675;0.1365;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;7.6;7.4602;0.4979;1.2923;0.1823;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;7.6;7.4602;0.4979;1.2923;0.1823;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;7.55;7.4111;0.4947;1.2838;0.1811;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;7.55;7.4111;0.4947;1.2838;0.1811;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.79;5.6835;0.3793;0.9845;0.1389;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.79;5.6835;0.3793;0.9845;0.1389;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.69;5.5853;0.3728;0.9675;0.1365;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.83;5.7228;0.382;0.9913;0.1398;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.77;5.6639;0.378;0.9811;0.1384;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.77;5.6639;0.378;0.9811;0.1384;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.9;6.7731;0.4521;1.1732;0.1655;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.9;6.7731;0.4521;1.1732;0.1655;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.71;5.605;0.3741;0.9709;0.1369;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.71;5.605;0.3741;0.9709;0.1369;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.72;6.5964;0.4403;1.1426;0.1612;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.72;6.5964;0.4403;1.1426;0.1612;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.72;6.5964;0.4403;1.1426;0.1612;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.72;6.5964;0.4403;1.1426;0.1612;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.73;5.6246;0.3754;0.9743;0.1374;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.73;5.6246;0.3754;0.9743;0.1374;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.8;5.6933;0.38;0.9862;0.1391;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.7;5.5952;0.3735;0.9692;0.1367;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.77;5.6639;0.378;0.9811;0.1384;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.77;5.6639;0.378;0.9811;0.1384;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.54;6.4197;0.4285;1.112;0.1568;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.54;6.4197;0.4285;1.112;0.1568;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.8;5.6933;0.38;0.9862;0.1391;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.7;6.5768;0.439;1.1392;0.1607;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.7;6.5768;0.439;1.1392;0.1607;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.79;5.6835;0.3793;0.9845;0.1389;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.79;5.6835;0.3793;0.9845;0.1389;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.6;6.4786;0.4324;1.1222;0.1583;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.6;6.4786;0.4324;1.1222;0.1583;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.79;5.6835;0.3793;0.9845;0.1389;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.79;5.6835;0.3793;0.9845;0.1389;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.8;5.6933;0.38;0.9862;0.1391;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.87;6.7436;0.4501;1.1681;0.1648;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.87;6.7436;0.4501;1.1681;0.1648;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.92;5.8111;0.3879;1.0066;0.142;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.92;5.8111;0.3879;1.0066;0.142;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.96;5.8504;0.3905;1.0134;0.1429;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.96;5.8504;0.3905;1.0134;0.1429;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.87;6.7436;0.4501;1.1681;0.1648;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.87;6.7436;0.4501;1.1681;0.1648;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.72;6.5964;0.4403;1.1426;0.1612;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.72;6.5964;0.4403;1.1426;0.1612;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.84;5.7326;0.3826;0.993;0.1401;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.84;5.7326;0.3826;0.993;0.1401;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.99;5.8798;0.3925;1.0185;0.1437;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.99;5.8798;0.3925;1.0185;0.1437;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.64;6.5179;0.435;1.129;0.1592;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.64;6.5179;0.435;1.129;0.1592;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.63;6.508;0.4344;1.1273;0.159;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.63;6.508;0.4344;1.1273;0.159;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.98;5.87;0.3918;1.0168;0.1434;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.98;5.87;0.3918;1.0168;0.1434;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.83;6.7044;0.4475;1.1613;0.1638;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.83;6.7044;0.4475;1.1613;0.1638;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.98;5.87;0.3918;1.0168;0.1434;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.98;5.87;0.3918;1.0168;0.1434;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.98;5.87;0.3918;1.0168;0.1434;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.04;5.9289;0.3957;1.027;0.1449;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.72;6.5964;0.4403;1.1426;0.1612;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.72;6.5964;0.4403;1.1426;0.1612;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.84;5.7326;0.3826;0.993;0.1401;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.84;5.7326;0.3826;0.993;0.1401;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.72;6.5964;0.4403;1.1426;0.1612;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.72;6.5964;0.4403;1.1426;0.1612;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.92;5.8111;0.3879;1.0066;0.142;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.92;5.8111;0.3879;1.0066;0.142;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.79;5.6835;0.3793;0.9845;0.1389;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.79;5.6835;0.3793;0.9845;0.1389;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.83;6.7044;0.4475;1.1613;0.1638;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.83;6.7044;0.4475;1.1613;0.1638;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.7;5.5952;0.3735;0.9692;0.1367;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.74;5.6344;0.3761;0.976;0.1377;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.73;5.6246;0.3754;0.9743;0.1374;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.81;5.7031;0.3807;0.9879;0.1393;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.8;5.6933;0.38;0.9862;0.1391;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.93;5.8209;0.3885;1.0083;0.1422;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;5.93;5.8209;0.3885;1.0083;0.1422;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.67;6.5473;0.437;1.1341;0.16;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.67;6.5473;0.437;1.1341;0.16;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.39;6.2725;0.4187;1.0865;0.1532;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.39;6.2725;0.4187;1.0865;0.1532;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;7.07;6.94;0.4632;1.2022;0.1696;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;7.07;6.94;0.4632;1.2022;0.1696;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;7.51;7.3719;0.492;1.277;0.1801;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;7.51;7.3719;0.492;1.277;0.1801;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.43;6.3117;0.4213;1.0933;0.1542;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.43;6.3117;0.4213;1.0933;0.1542;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.8;6.6749;0.4455;1.1562;0.1631;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.8;6.6749;0.4455;1.1562;0.1631;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.46;6.3412;0.4232;1.0984;0.1549;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.46;6.3412;0.4232;1.0984;0.1549;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.28;6.1645;0.4115;1.0678;0.1506;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.28;6.1645;0.4115;1.0678;0.1506;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;7.11;6.9792;0.4658;1.209;0.1705;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;7.11;6.9792;0.4658;1.209;0.1705;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.89;6.7633;0.4514;1.1715;0.1652;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.89;6.7633;0.4514;1.1715;0.1652;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.28;6.1645;0.4115;1.0678;0.1506;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.28;6.1645;0.4115;1.0678;0.1506;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.86;6.7338;0.4495;1.1664;0.1645;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.86;6.7338;0.4495;1.1664;0.1645;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.46;6.3412;0.4232;1.0984;0.1549;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.46;6.3412;0.4232;1.0984;0.1549;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.42;6.3019;0.4206;1.0916;0.154;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.42;6.3019;0.4206;1.0916;0.154;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.86;6.7338;0.4495;1.1664;0.1645;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.86;6.7338;0.4495;1.1664;0.1645;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.22;6.1056;0.4075;1.0576;0.1492;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.22;6.1056;0.4075;1.0576;0.1492;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.67;6.5473;0.437;1.1341;0.16;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.67;6.5473;0.437;1.1341;0.16;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.67;6.5473;0.437;1.1341;0.16;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.67;6.5473;0.437;1.1341;0.16;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.34;6.2234;0.4154;1.078;0.1521;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.34;6.2234;0.4154;1.078;0.1521;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.39;6.2725;0.4187;1.0865;0.1532;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.76;6.6357;0.4429;1.1494;0.1621;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.76;6.6357;0.4429;1.1494;0.1621;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.48;6.3608;0.4246;1.1018;0.1554;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.48;6.3608;0.4246;1.1018;0.1554;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.43;6.3117;0.4213;1.0933;0.1542;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.43;6.3117;0.4213;1.0933;0.1542;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.43;6.3117;0.4213;1.0933;0.1542;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.76;6.6357;0.4429;1.1494;0.1621;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.76;6.6357;0.4429;1.1494;0.1621;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.76;6.6357;0.4429;1.1494;0.1621;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.76;6.6357;0.4429;1.1494;0.1621;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.33;6.2136;0.4147;1.0763;0.1518;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.33;6.2136;0.4147;1.0763;0.1518;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.34;6.2234;0.4154;1.078;0.1521;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.67;6.5473;0.437;1.1341;0.16;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.67;6.5473;0.437;1.1341;0.16;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.44;6.3215;0.4219;1.095;0.1544;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.44;6.3215;0.4219;1.095;0.1544;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.68;6.5571;0.4377;1.1358;0.1602;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.68;6.5571;0.4377;1.1358;0.1602;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.41;6.2921;0.42;1.0899;0.1537;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.41;6.2921;0.42;1.0899;0.1537;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.67;6.5473;0.437;1.1341;0.16;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.67;6.5473;0.437;1.1341;0.16;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.42;6.3019;0.4206;1.0916;0.154;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.42;6.3019;0.4206;1.0916;0.154;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.67;6.5473;0.437;1.1341;0.16;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.67;6.5473;0.437;1.1341;0.16;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.26;6.1449;0.4101;1.0644;0.1501;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.26;6.1449;0.4101;1.0644;0.1501;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.31;6.1939;0.4134;1.0729;0.1513;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.84;6.7142;0.4481;1.163;0.164;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.84;6.7142;0.4481;1.163;0.164;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.34;6.2234;0.4154;1.078;0.1521;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.34;6.2234;0.4154;1.078;0.1521;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.21;6.0958;0.4069;1.0559;0.1489;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.21;6.0958;0.4069;1.0559;0.1489;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.71;6.5866;0.4396;1.1409;0.1609;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.71;6.5866;0.4396;1.1409;0.1609;52420719;BMEB3;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.28;6.1645;0.4115;1.0678;0.1506;52420719;BMEB4;1325
178.5324;1325;1.0187;"";15.2631;41.6967;6.27;6.1547;0.4108;1.0661;0.1504;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.27;5.3212;0.4004;0.455;0.15;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.79;5.7625;0.4336;0.4928;0.1624;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.79;5.7625;0.4336;0.4928;0.1624;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.21;5.2702;0.3965;0.4507;0.1486;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.21;5.2702;0.3965;0.4507;0.1486;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.18;5.2448;0.3946;0.4485;0.1478;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.81;5.7795;0.4348;0.4942;0.1629;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.81;5.7795;0.4348;0.4942;0.1629;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.19;5.2533;0.3953;0.4492;0.1481;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.19;5.2533;0.3953;0.4492;0.1481;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.19;5.2533;0.3953;0.4492;0.1481;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;5.94;5.0411;0.3793;0.4311;0.1421;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.81;5.7795;0.4348;0.4942;0.1629;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.81;5.7795;0.4348;0.4942;0.1629;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.0;5.092;0.3831;0.4354;0.1435;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.0;5.092;0.3831;0.4354;0.1435;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;5.98;5.0751;0.3818;0.434;0.1431;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;5.98;5.0751;0.3818;0.434;0.1431;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.81;5.7795;0.4348;0.4942;0.1629;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.81;5.7795;0.4348;0.4942;0.1629;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.0;5.092;0.3831;0.4354;0.1435;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.76;5.737;0.4316;0.4906;0.1617;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.76;5.737;0.4316;0.4906;0.1617;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.09;5.1684;0.3889;0.442;0.1457;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.09;5.1684;0.3889;0.442;0.1457;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.76;5.737;0.4316;0.4906;0.1617;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.76;5.737;0.4316;0.4906;0.1617;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.06;5.1429;0.387;0.4398;0.145;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.06;5.1429;0.387;0.4398;0.145;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;5.97;5.0666;0.3812;0.4333;0.1428;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.06;5.1429;0.387;0.4398;0.145;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.06;5.1429;0.387;0.4398;0.145;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.76;5.737;0.4316;0.4906;0.1617;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.76;5.737;0.4316;0.4906;0.1617;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.1;5.1769;0.3895;0.4427;0.1459;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.1;5.1769;0.3895;0.4427;0.1459;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.61;5.6097;0.4221;0.4797;0.1581;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.61;5.6097;0.4221;0.4797;0.1581;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.14;5.2108;0.3921;0.4456;0.1469;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.18;5.2448;0.3946;0.4485;0.1478;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.61;5.6097;0.4221;0.4797;0.1581;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.61;5.6097;0.4221;0.4797;0.1581;52420719;BMEB3;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.16;5.2278;0.3933;0.447;0.1474;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.16;5.2278;0.3933;0.447;0.1474;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.13;5.2024;0.3914;0.4449;0.1466;52420719;BMEB4;1325
173.5809;1325;1.1783;"";15.6609;41.8011;6.14;5.2108;0.3921;0.4456;0.1469;52420719;BMEB4;1325
