assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.0127;23248;0.0686;0.1122;6.3391;0.0195;11.85;172.743;1.8694;-94.3898;609.1962;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;11.89;173.3261;1.8757;-94.7084;611.2526;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.05;175.6585;1.9009;-95.9829;619.478;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.11;176.5332;1.9104;-96.4608;622.5625;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.28;179.0113;1.9372;-97.8149;631.3021;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;11.99;174.7839;1.8914;-95.5049;616.3935;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.12;176.6789;1.9119;-96.5404;623.0766;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.16;177.262;1.9183;-96.8591;625.133;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.05;175.6585;1.9009;-95.9829;619.478;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.7;185.1339;2.0034;-101.1604;652.8938;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.61;183.8219;1.9892;-100.4435;648.267;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.6;183.6761;1.9877;-100.3638;647.7529;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.7;185.1339;2.0034;-101.1604;652.8938;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.67;184.6965;1.9987;-100.9214;651.3515;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.89;187.9036;2.0334;-102.6738;662.6615;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.74;185.717;2.0098;-101.479;654.9502;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.58;183.3846;1.9845;-100.2045;646.7247;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.38;180.4691;1.953;-98.6114;636.4429;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.4;180.7606;1.9561;-98.7707;637.4711;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.16;177.262;1.9183;-96.8591;625.133;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.44;181.3437;1.9624;-99.0894;639.5275;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.35;180.0318;1.9482;-98.3725;634.9007;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.34;179.886;1.9467;-98.2928;634.3866;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.4;180.7606;1.9561;-98.7707;637.4711;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;12.75;185.8627;2.0113;-101.5586;655.4643;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;13.15;191.6937;2.0744;-104.7448;676.0278;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;13.32;194.1719;2.1012;-106.0989;684.7674;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;13.8;201.1691;2.177;-109.9223;709.4437;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;13.82;201.4606;2.1801;-110.0816;710.4719;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;13.62;198.5451;2.1486;-108.4885;700.1901;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;13.7;199.7113;2.1612;-109.1257;704.3028;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;13.92;202.9184;2.1959;-110.8781;715.6127;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;13.81;257.0954;2.1753;859.5204;989.6076;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;13.84;257.6539;2.1801;861.3876;991.7573;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;14.3;266.2176;2.2525;890.0176;1024.7204;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;14.07;261.9357;2.2163;875.7026;1008.2388;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;13.27;247.0425;2.0903;825.9114;950.9118;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;13.1;243.8776;2.0635;815.3308;938.7298;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;12.9;240.1543;2.032;802.883;924.3981;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;13.37;248.9041;2.106;832.1353;958.0777;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;13.41;249.6488;2.1123;834.6249;960.944;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;13.42;249.8349;2.1139;835.2472;961.6606;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;13.09;243.6915;2.0619;814.7084;938.0132;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;12.84;239.0373;2.0225;799.1486;920.0986;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;12.38;230.4737;1.9501;770.5187;887.1355;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;12.47;232.1492;1.9643;776.1202;893.5848;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;12.0;223.3994;1.8902;746.8679;859.9052;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;12.36;230.1013;1.9469;769.2739;885.7023;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;12.31;229.1705;1.9391;766.162;882.1194;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;11.96;222.6547;1.8839;744.3783;857.0388;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;11.94;222.2824;1.8808;743.1335;855.6057;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;12.22;227.495;1.9249;760.5605;875.6701;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;11.94;222.2824;1.8808;743.1335;855.6057;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;11.5;214.0911;1.8115;715.7484;824.0758;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;11.88;221.1654;1.8713;739.3992;851.3061;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;11.85;220.6069;1.8666;737.532;849.1564;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;11.84;220.4207;1.865;736.9096;848.4398;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;11.57;215.3942;1.8225;720.1051;829.0919;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;11.24;209.2507;1.7705;699.5662;805.4445;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;11.2;208.5061;1.7642;697.0767;802.5782;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;11.22;208.8784;1.7674;698.3215;804.0114;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;10.7;199.1978;1.6855;665.9572;766.7488;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;10.86;202.1764;1.7107;675.9154;778.2142;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;10.62;197.7084;1.6729;660.9781;761.0161;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.86;183.5598;1.5531;613.6764;706.5554;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.85;183.3736;1.5516;613.054;705.8388;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.78;182.0705;1.5405;608.6973;700.8227;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.75;181.512;1.5358;606.8301;698.673;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;10.17;189.331;1.602;632.9705;728.7696;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.86;183.5598;1.5531;613.6764;706.5554;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;10.45;194.5436;1.6461;650.3974;748.8341;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;10.38;193.2404;1.635;646.0407;743.818;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;10.04;186.9108;1.5815;624.8795;719.454;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.98;185.7938;1.572;621.1451;715.1545;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.95;185.2353;1.5673;619.2779;713.0047;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.69;180.395;1.5264;603.0958;694.3734;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.96;185.4215;1.5689;619.9003;713.7213;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.61;178.9057;1.5138;598.1167;688.6407;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.68;180.2088;1.5248;602.4734;693.6569;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.77;181.8843;1.539;608.0749;700.1061;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.12;169.7835;1.4366;567.6196;653.5279;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.4;174.9962;1.4807;585.0465;673.5924;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.29;172.9483;1.4634;578.2002;665.7099;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.87;183.746;1.5547;614.2988;707.272;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.84;183.1875;1.55;612.4317;705.1223;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.79;182.2566;1.5421;609.3197;701.5393;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.44;175.7408;1.487;587.5361;676.4587;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.47;176.2993;1.4917;589.4032;678.6085;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.05;168.4803;1.4255;563.2629;648.5118;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.55;177.7887;1.5043;594.3824;684.3412;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.57;178.161;1.5075;595.6271;685.7744;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;10.03;186.7246;1.5799;624.2571;718.7374;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.74;181.3258;1.5342;606.2078;697.9564;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;9.51;177.044;1.498;591.8928;681.4749;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;8.91;165.874;1.4035;554.5494;638.4796;403868804;ANIM3;23248
14.4305;23248;0.0537;0.1327;6.3484;0.014;8.96;166.8049;1.4114;557.6613;642.0625;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.94;109.2462;1.401;-29.7943;982.2054;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;9.61;117.4336;1.506;-32.0272;1055.8159;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;9.07;110.8348;1.4214;-30.2275;996.488;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.74;106.8022;1.3697;-29.1277;960.2321;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.48;103.625;1.3289;-28.2612;931.6669;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.97;109.6128;1.4057;-29.8942;985.5014;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;9.3;113.6454;1.4574;-30.994;1021.7573;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;9.04;110.4682;1.4167;-30.1275;993.1921;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;9.5;116.0894;1.4888;-31.6606;1043.7306;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;9.22;112.6678;1.4449;-30.7274;1012.968;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;9.37;114.5008;1.4684;-31.2273;1029.448;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;9.44;115.3562;1.4794;-31.4606;1037.1386;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.72;106.5578;1.3665;-29.0611;958.0348;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.69;106.1912;1.3618;-28.9611;954.7388;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.01;97.8817;1.2553;-26.6949;880.0297;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;7.48;91.4051;1.1722;-24.9285;821.8005;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;7.53;92.0161;1.18;-25.0952;827.2938;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;7.02;85.7839;1.1001;-23.3955;771.262;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.97;85.1729;1.0923;-23.2289;765.7687;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.8;83.0955;1.0656;-22.6623;747.0914;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.6;80.6516;1.0343;-21.9958;725.1181;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.91;84.4397;1.0829;-23.0289;759.1767;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;7.05;86.1505;1.1048;-23.4955;774.558;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.79;82.9733;1.0641;-22.629;745.9927;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.67;81.507;1.0453;-22.229;732.8087;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.91;84.4397;1.0829;-23.0289;759.1767;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.99;85.4173;1.0954;-23.2955;767.966;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;7.2;87.9835;1.1283;-23.9954;791.0379;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;7.4;90.4275;1.1597;-24.6619;813.0112;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;7.28;88.9611;1.1409;-24.262;799.8272;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;7.11;86.8837;1.1142;-23.6954;781.1499;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.75;82.4846;1.0578;-22.4957;741.598;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.84;83.5843;1.0719;-22.7956;751.486;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.82;83.3399;1.0688;-22.729;749.2887;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.86;83.8287;1.075;-22.8623;753.6834;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.9;84.3175;1.0813;-22.9956;758.078;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;7.33;89.5721;1.1487;-24.4286;805.3205;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;7.35;89.8165;1.1518;-24.4953;807.5179;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.99;85.4173;1.0954;-23.2955;767.966;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;6.76;82.6068;1.0594;-22.529;742.6967;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.56;104.6026;1.3414;-28.5278;940.4562;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;7.91;96.6597;1.2396;-26.3616;869.043;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.29;101.3032;1.2991;-27.628;910.7923;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.3;101.4254;1.3007;-27.6613;911.8909;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.43;103.014;1.3211;-28.0946;926.1736;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.81;107.6576;1.3806;-29.361;967.9228;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.89;108.6352;1.3932;-29.6276;976.7121;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.66;105.8246;1.3571;-28.8611;951.4428;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.95;109.3684;1.4026;-29.8276;983.3041;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.8;107.5354;1.3791;-29.3277;966.8241;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.55;104.4804;1.3399;-28.4945;939.3575;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.76;107.0466;1.3728;-29.1944;962.4295;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.67;105.9468;1.3587;-28.8944;952.5415;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.69;106.1912;1.3618;-28.9611;954.7388;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.31;101.5476;1.3023;-27.6947;912.9896;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.45;103.2584;1.3242;-28.1612;928.3709;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.29;101.3032;1.2991;-27.628;910.7923;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.22;100.4479;1.2882;-27.3947;903.1016;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.32;101.6698;1.3038;-27.728;914.0883;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.24;100.6923;1.2913;-27.4614;905.299;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.12;99.2259;1.2725;-27.0614;892.115;403868804;ANIM3;23248
14.8906;23248;0.0818;0.3246;6.3812;0.0091;8.4;102.6474;1.3164;-27.9946;922.8776;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.92;-36.4871;1.3433;-17.4169;1044.6247;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.42;-34.1836;1.2585;-16.3173;978.6762;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.98;-32.1566;1.1839;-15.3497;920.6415;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.11;-32.7555;1.206;-15.6356;937.7881;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.1;-32.7094;1.2043;-15.6136;936.4691;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.71;-30.9127;1.1381;-14.7559;885.0293;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.82;-31.4194;1.1568;-14.9979;899.538;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.97;-32.1105;1.1822;-15.3277;919.3225;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.85;-31.5576;1.1619;-15.0638;903.4949;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.98;-32.1566;1.1839;-15.3497;920.6415;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.92;-31.8801;1.1737;-15.2178;912.7277;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.83;-31.4655;1.1585;-15.0198;900.8569;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.86;-31.6037;1.1635;-15.0858;904.8138;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.43;-34.2297;1.2602;-16.3393;979.9952;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.58;-34.9207;1.2857;-16.6692;999.7797;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.36;-33.9072;1.2484;-16.1854;970.7624;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.74;-35.6578;1.3128;-17.021;1020.8833;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;8.12;-37.4085;1.3773;-17.8567;1071.0041;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;8.35;-38.4681;1.4163;-18.3625;1101.3405;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;8.32;-38.3299;1.4112;-18.2965;1097.3836;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;8.83;-40.6794;1.4977;-19.418;1164.6511;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;8.69;-40.0344;1.4739;-19.1102;1146.1855;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;8.38;-38.6063;1.4214;-18.4284;1105.2974;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;8.3;-38.2377;1.4078;-18.2525;1094.7456;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;8.07;-37.1781;1.3688;-17.7467;1064.4093;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;8.01;-36.9017;1.3586;-17.6148;1056.4955;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;8.04;-37.0399;1.3637;-17.6808;1060.4524;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;8.11;-37.3624;1.3756;-17.8347;1069.6852;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;8.14;-37.5006;1.3807;-17.9007;1073.6421;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.82;-36.0264;1.3264;-17.1969;1031.435;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.91;-36.441;1.3416;-17.3949;1043.3058;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.62;-35.105;1.2925;-16.7571;1005.0556;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.66;-35.2893;1.2992;-16.8451;1010.3315;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.32;-33.7229;1.2416;-16.0974;965.4865;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.3;-33.6308;1.2382;-16.0534;962.8486;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.05;-32.479;1.1958;-15.5036;929.8743;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.25;-33.4004;1.2297;-15.9435;956.2537;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.23;-33.3083;1.2263;-15.8995;953.6158;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.41;-34.1375;1.2568;-16.2953;977.3572;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.17;-33.0319;1.2161;-15.7675;945.7019;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.32;-33.7229;1.2416;-16.0974;965.4865;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.2;-33.1701;1.2212;-15.8335;949.6588;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.2;-33.1701;1.2212;-15.8335;949.6588;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.82;-31.4194;1.1568;-14.9979;899.538;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.9;-31.788;1.1703;-15.1738;910.0897;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.22;-33.2622;1.2246;-15.8775;952.2968;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.14;-32.8937;1.211;-15.7016;941.745;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.77;-31.1891;1.1483;-14.8879;892.9431;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.53;-30.0834;1.1076;-14.3601;861.2878;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.64;-30.5902;1.1262;-14.602;875.7965;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.41;-29.5306;1.0872;-14.0962;845.4602;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.2;-28.5631;1.0516;-13.6344;817.7618;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.25;-28.7935;1.0601;-13.7444;824.3566;403868804;ANIM3;23248
