assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
168.636;9342;11.5261;20.2612;81.6005;458.413;221.04;19.1774;2.7088;12.299;0.4822;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;15.14;1.3135;0.1855;0.8424;0.033;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;15.14;1.3135;0.1855;0.8424;0.033;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;15.41;1.337;0.1888;0.8574;0.0336;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;15.77;1.3682;0.1933;0.8775;0.0344;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;15.77;1.3682;0.1933;0.8775;0.0344;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;221.13;19.1852;2.7099;12.304;0.4824;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;221.13;19.1852;2.7099;12.304;0.4824;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;16.06;1.3934;0.1968;0.8936;0.035;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;221.13;19.1852;2.7099;12.304;0.4824;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;221.13;19.1852;2.7099;12.304;0.4824;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;16.32;1.4159;0.2;0.9081;0.0356;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;16.32;1.4159;0.2;0.9081;0.0356;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;222.1;19.2693;2.7218;12.358;0.4845;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;222.1;19.2693;2.7218;12.358;0.4845;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;16.57;1.4376;0.2031;0.922;0.0361;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;16.57;1.4376;0.2031;0.922;0.0361;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;16.95;1.4706;0.2077;0.9431;0.037;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;16.95;1.4706;0.2077;0.9431;0.037;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;222.09;19.2685;2.7217;12.3574;0.4845;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;222.09;19.2685;2.7217;12.3574;0.4845;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;222.1;19.2693;2.7218;12.358;0.4845;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;222.1;19.2693;2.7218;12.358;0.4845;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;17.0;1.4749;0.2083;0.9459;0.0371;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;17.0;1.4749;0.2083;0.9459;0.0371;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;17.37;1.507;0.2129;0.9665;0.0379;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;17.37;1.507;0.2129;0.9665;0.0379;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;222.58;19.311;2.7277;12.3847;0.4855;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;222.58;19.311;2.7277;12.3847;0.4855;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;224.02;19.4359;2.7453;12.4648;0.4887;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;224.02;19.4359;2.7453;12.4648;0.4887;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;18.45;1.6007;0.2261;1.0266;0.0402;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;18.45;1.6007;0.2261;1.0266;0.0402;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;226.9;19.6858;2.7806;12.625;0.495;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;226.9;19.6858;2.7806;12.625;0.495;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;19.25;1.6701;0.2359;1.0711;0.042;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;19.25;1.6701;0.2359;1.0711;0.042;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;19.6;1.7005;0.2402;1.0906;0.0428;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;19.6;1.7005;0.2402;1.0906;0.0428;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;225.94;19.6025;2.7689;12.5716;0.4929;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;225.94;19.6025;2.7689;12.5716;0.4929;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;20.24;1.756;0.248;1.1262;0.0442;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;20.24;1.756;0.248;1.1262;0.0442;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;227.38;19.7274;2.7865;12.6517;0.496;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;227.38;19.7274;2.7865;12.6517;0.496;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;21.32;1.8497;0.2613;1.1863;0.0465;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;21.32;1.8497;0.2613;1.1863;0.0465;4559312;PNVL3;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;224.98;19.5192;2.7571;12.5182;0.4908;4559312;PNVL4;9342
168.636;9342;11.5261;20.2612;81.6005;458.413;224.98;19.5192;2.7571;12.5182;0.4908;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.55;1.7658;0.2455;1.0122;0.0441;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.56;1.7667;0.2456;1.0127;0.0442;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;225.94;19.4148;2.6992;11.1289;0.4854;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.92;1.7117;0.238;0.9812;0.0428;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.39;1.6662;0.2316;0.9551;0.0417;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;227.86;19.5798;2.7221;11.2234;0.4895;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;227.86;19.5798;2.7221;11.2234;0.4895;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.44;1.6705;0.2322;0.9575;0.0418;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.44;1.6705;0.2322;0.9575;0.0418;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.27;19.7869;2.7509;11.3421;0.4947;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.27;19.7869;2.7509;11.3421;0.4947;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.15;1.6455;0.2288;0.9432;0.0411;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.15;1.6455;0.2288;0.9432;0.0411;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.44;1.6705;0.2322;0.9575;0.0418;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.12;1.643;0.2284;0.9418;0.0411;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.12;1.643;0.2284;0.9418;0.0411;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.75;19.8281;2.7566;11.3658;0.4957;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.75;19.8281;2.7566;11.3658;0.4957;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;18.99;1.6318;0.2269;0.9354;0.0408;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.03;1.6352;0.2273;0.9373;0.0409;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.12;1.643;0.2284;0.9418;0.0411;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.12;1.643;0.2284;0.9418;0.0411;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.56;19.8118;2.7543;11.3564;0.4953;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.56;19.8118;2.7543;11.3564;0.4953;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.74;19.8273;2.7565;11.3653;0.4957;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.74;19.8273;2.7565;11.3653;0.4957;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.74;19.8273;2.7565;11.3653;0.4957;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;18.64;1.6017;0.2227;0.9181;0.04;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;18.64;1.6017;0.2227;0.9181;0.04;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.75;19.8281;2.7566;11.3658;0.4957;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.75;19.8281;2.7566;11.3658;0.4957;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;18.9;1.6241;0.2258;0.9309;0.0406;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.28;1.6567;0.2303;0.9497;0.0414;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.28;1.6567;0.2303;0.9497;0.0414;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.61;19.902;2.7669;11.4081;0.4976;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.61;19.902;2.7669;11.4081;0.4976;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.4;1.753;0.2437;1.0048;0.0438;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.4;1.753;0.2437;1.0048;0.0438;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;235.55;20.2406;2.814;11.6022;0.506;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;235.55;20.2406;2.814;11.6022;0.506;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.71;1.7796;0.2474;1.0201;0.0445;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.62;1.7719;0.2463;1.0157;0.0443;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.62;1.7719;0.2463;1.0157;0.0443;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;235.55;20.2406;2.814;11.6022;0.506;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;235.55;20.2406;2.814;11.6022;0.506;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;235.25;20.2148;2.8104;11.5874;0.5054;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;235.25;20.2148;2.8104;11.5874;0.5054;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.08;1.7255;0.2399;0.9891;0.0431;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.08;1.7255;0.2399;0.9891;0.0431;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.75;19.8281;2.7566;11.3658;0.4957;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.75;19.8281;2.7566;11.3658;0.4957;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.08;1.7255;0.2399;0.9891;0.0431;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.08;1.7255;0.2399;0.9891;0.0431;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.39;1.7521;0.2436;1.0043;0.0438;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.39;1.7521;0.2436;1.0043;0.0438;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.27;19.7869;2.7509;11.3421;0.4947;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.27;19.7869;2.7509;11.3421;0.4947;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.11;1.728;0.2402;0.9905;0.0432;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.11;1.728;0.2402;0.9905;0.0432;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.23;19.8694;2.7623;11.3894;0.4968;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.23;19.8694;2.7623;11.3894;0.4968;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.14;1.7306;0.2406;0.992;0.0433;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.14;1.7306;0.2406;0.992;0.0433;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;229.55;19.725;2.7423;11.3067;0.4932;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;229.55;19.725;2.7423;11.3067;0.4932;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.24;1.7392;0.2418;0.9969;0.0435;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.92;1.7117;0.238;0.9812;0.0428;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.17;1.7332;0.241;0.9935;0.0433;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.69;1.7779;0.2472;1.0191;0.0444;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;21.19;1.8208;0.2531;1.0437;0.0455;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.55;1.7658;0.2455;1.0122;0.0441;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.55;1.7658;0.2455;1.0122;0.0441;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.71;19.9106;2.7681;11.4131;0.4978;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.71;19.9106;2.7681;11.4131;0.4978;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;232.67;19.9931;2.7795;11.4603;0.4999;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;232.67;19.9931;2.7795;11.4603;0.4999;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.55;1.7658;0.2455;1.0122;0.0441;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.55;1.7658;0.2455;1.0122;0.0441;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.7;19.9098;2.768;11.4126;0.4978;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.7;19.9098;2.768;11.4126;0.4978;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.08;1.7255;0.2399;0.9891;0.0431;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;20.08;1.7255;0.2399;0.9891;0.0431;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.12;1.643;0.2284;0.9418;0.0411;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.7;19.9098;2.768;11.4126;0.4978;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.12;1.643;0.2284;0.9418;0.0411;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.25;1.6541;0.23;0.9482;0.0414;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.25;1.6541;0.23;0.9482;0.0414;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;229.79;19.7456;2.7451;11.3185;0.4937;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;229.79;19.7456;2.7451;11.3185;0.4937;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.75;19.8281;2.7566;11.3658;0.4957;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.44;1.6705;0.2322;0.9575;0.0418;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;234.6;20.159;2.8026;11.5554;0.504;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.75;19.8281;2.7566;11.3658;0.4957;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.75;19.8281;2.7566;11.3658;0.4957;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;230.75;19.8281;2.7566;11.3658;0.4957;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.6;1.6842;0.2341;0.9654;0.0421;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.6;1.6842;0.2341;0.9654;0.0421;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.6;1.6842;0.2341;0.9654;0.0421;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.6;1.6842;0.2341;0.9654;0.0421;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.23;19.8694;2.7623;11.3894;0.4968;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.23;19.8694;2.7623;11.3894;0.4968;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.18;1.6481;0.2291;0.9447;0.0412;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.18;1.6481;0.2291;0.9447;0.0412;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.22;19.8685;2.7622;11.3889;0.4967;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.22;19.8685;2.7622;11.3889;0.4967;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.23;19.8694;2.7623;11.3894;0.4968;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.23;19.8694;2.7623;11.3894;0.4968;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.12;1.643;0.2284;0.9418;0.0411;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.12;1.643;0.2284;0.9418;0.0411;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.52;19.8943;2.7658;11.4037;0.4974;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.52;19.8943;2.7658;11.4037;0.4974;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.31;1.6593;0.2307;0.9511;0.0415;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.31;1.6593;0.2307;0.9511;0.0415;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.23;19.8694;2.7623;11.3894;0.4968;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.23;19.8694;2.7623;11.3894;0.4968;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.31;1.6593;0.2307;0.9511;0.0415;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.31;1.6593;0.2307;0.9511;0.0415;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.33;19.878;2.7635;11.3943;0.497;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;231.33;19.878;2.7635;11.3943;0.497;4559312;PNVL4;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.02;1.6344;0.2272;0.9368;0.0409;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.02;1.6344;0.2272;0.9368;0.0409;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.26;1.655;0.2301;0.9487;0.0414;4559312;PNVL3;9342
184.3842;9342;11.6375;20.012;83.7078;465.4753;19.26;1.655;0.2301;0.9487;0.0414;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;19.89;1.604;0.2293;0.9319;0.0424;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;19.76;1.5936;0.2278;0.9258;0.0421;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;230.75;18.609;2.6607;10.8112;0.4918;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;230.94;18.6243;2.6629;10.8201;0.4922;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;230.94;18.6243;2.6629;10.8201;0.4922;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;19.28;1.5549;0.2223;0.9033;0.0411;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;19.28;1.5549;0.2223;0.9033;0.0411;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;230.75;18.609;2.6607;10.8112;0.4918;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;231.71;18.6864;2.6718;10.8562;0.4939;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;232.67;18.7639;2.6829;10.9012;0.4959;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;19.28;1.5549;0.2223;0.9033;0.0411;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;19.69;1.5879;0.227;0.9225;0.042;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;233.63;18.8413;2.6939;10.9462;0.498;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;233.63;18.8413;2.6939;10.9462;0.498;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;19.76;1.5936;0.2278;0.9258;0.0421;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;19.76;1.5936;0.2278;0.9258;0.0421;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;19.44;1.5678;0.2242;0.9108;0.0414;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.99;1.5315;0.219;0.8897;0.0405;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.96;1.529;0.2186;0.8883;0.0404;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;233.44;18.826;2.6917;10.9373;0.4976;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;233.44;18.826;2.6917;10.9373;0.4976;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;17.85;1.4395;0.2058;0.8363;0.038;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;17.85;1.4395;0.2058;0.8363;0.038;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;17.85;1.4395;0.2058;0.8363;0.038;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.32;1.4774;0.2112;0.8583;0.039;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.48;1.4903;0.2131;0.8658;0.0394;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;233.44;18.826;2.6917;10.9373;0.4976;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;233.44;18.826;2.6917;10.9373;0.4976;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;233.44;18.826;2.6917;10.9373;0.4976;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.48;1.4903;0.2131;0.8658;0.0394;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.48;1.4903;0.2131;0.8658;0.0394;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.48;1.4903;0.2131;0.8658;0.0394;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.48;1.4903;0.2131;0.8658;0.0394;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;233.15;18.8026;2.6884;10.9237;0.4969;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;233.15;18.8026;2.6884;10.9237;0.4969;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.48;1.4903;0.2131;0.8658;0.0394;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.32;1.4774;0.2112;0.8583;0.039;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;232.67;18.7639;2.6829;10.9012;0.4959;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;232.67;18.7639;2.6829;10.9012;0.4959;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.16;1.4645;0.2094;0.8508;0.0387;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.16;1.4645;0.2094;0.8508;0.0387;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;224.98;18.1437;2.5942;10.5409;0.4795;4559312;PNVL4;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;17.37;1.4008;0.2003;0.8138;0.037;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.01;1.4524;0.2077;0.8438;0.0384;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.01;1.4524;0.2077;0.8438;0.0384;4559312;PNVL3;9342
174.6568;9342;12.3999;21.0148;86.7245;469.1736;18.16;1.4645;0.2094;0.8508;0.0387;4559312;PNVL3;9342
