assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.92;3.9797;0.2579;2.6925;5806.6447;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.36;4.5794;0.2968;3.0982;6681.6186;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.36;4.5794;0.2968;3.0982;6681.6186;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.38;4.6067;0.2985;3.1166;6721.3901;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.38;4.6067;0.2985;3.1166;6721.3901;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.99;4.0751;0.2641;2.757;5945.8451;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.99;4.0751;0.2641;2.757;5945.8451;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.44;4.6884;0.3038;3.172;6840.7047;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.44;4.6884;0.3038;3.172;6840.7047;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.95;4.0206;0.2606;2.7201;5866.302;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.95;4.0206;0.2606;2.7201;5866.302;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.33;4.5385;0.2941;3.0705;6621.9613;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.33;4.5385;0.2941;3.0705;6621.9613;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.91;3.9661;0.257;2.6833;5786.759;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.91;3.9661;0.257;2.6833;5786.759;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.4;4.6339;0.3003;3.1351;6761.1617;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.4;4.6339;0.3003;3.1351;6761.1617;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.96;4.0342;0.2614;2.7294;5886.1878;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.96;4.0342;0.2614;2.7294;5886.1878;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.31;4.5112;0.2924;3.0521;6582.1897;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.31;4.5112;0.2924;3.0521;6582.1897;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.88;3.9252;0.2544;2.6556;5727.1016;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.88;3.9252;0.2544;2.6556;5727.1016;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.37;4.593;0.2977;3.1074;6701.5044;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.37;4.593;0.2977;3.1074;6701.5044;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.88;3.9252;0.2544;2.6556;5727.1016;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.88;3.9252;0.2544;2.6556;5727.1016;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.84;3.8707;0.2508;2.6187;5647.5586;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.84;3.8707;0.2508;2.6187;5647.5586;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.33;4.5385;0.2941;3.0705;6621.9613;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.33;4.5385;0.2941;3.0705;6621.9613;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.92;3.9797;0.2579;2.6925;5806.6447;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.92;3.9797;0.2579;2.6925;5806.6447;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.38;4.6067;0.2985;3.1166;6721.3901;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.38;4.6067;0.2985;3.1166;6721.3901;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.3;4.4976;0.2915;3.0429;6562.304;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.3;4.4976;0.2915;3.0429;6562.304;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.83;3.857;0.25;2.6095;5627.6728;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.83;3.857;0.25;2.6095;5627.6728;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.85;3.8843;0.2517;2.6279;5667.4443;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.85;3.8843;0.2517;2.6279;5667.4443;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.3;4.4976;0.2915;3.0429;6562.304;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.3;4.4976;0.2915;3.0429;6562.304;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.83;3.857;0.25;2.6095;5627.6728;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.83;3.857;0.25;2.6095;5627.6728;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.29;4.484;0.2906;3.0337;6542.4182;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.29;4.484;0.2906;3.0337;6542.4182;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.92;3.9797;0.2579;2.6925;5806.6447;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.92;3.9797;0.2579;2.6925;5806.6447;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.38;4.6067;0.2985;3.1166;6721.3901;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.38;4.6067;0.2985;3.1166;6721.3901;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.93;3.9933;0.2588;2.7017;5826.5305;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.93;3.9933;0.2588;2.7017;5826.5305;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.34;4.5521;0.295;3.0798;6641.847;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.34;4.5521;0.295;3.0798;6641.847;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.3;4.4976;0.2915;3.0429;6562.304;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.3;4.4976;0.2915;3.0429;6562.304;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.87;3.9116;0.2535;2.6464;5707.2159;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.87;3.9116;0.2535;2.6464;5707.2159;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.34;4.5521;0.295;3.0798;6641.847;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.34;4.5521;0.295;3.0798;6641.847;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.92;3.9797;0.2579;2.6925;5806.6447;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.92;3.9797;0.2579;2.6925;5806.6447;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.97;4.0479;0.2623;2.7386;5906.0736;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.97;4.0479;0.2623;2.7386;5906.0736;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.46;4.7157;0.3056;3.1904;6880.4763;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.46;4.7157;0.3056;3.1904;6880.4763;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.92;3.9797;0.2579;2.6925;5806.6447;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;2.92;3.9797;0.2579;2.6925;5806.6447;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.47;4.7293;0.3065;3.1996;6900.3621;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.47;4.7293;0.3065;3.1996;6900.3621;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.03;4.1296;0.2676;2.7939;6025.3882;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.03;4.1296;0.2676;2.7939;6025.3882;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.53;4.8111;0.3118;3.255;7019.6767;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.53;4.8111;0.3118;3.255;7019.6767;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.56;4.852;0.3144;3.2826;7079.334;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.56;4.852;0.3144;3.2826;7079.334;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.09;4.2114;0.2729;2.8492;6144.7028;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.09;4.2114;0.2729;2.8492;6144.7028;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.62;4.9338;0.3197;3.3379;7198.6486;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.62;4.9338;0.3197;3.3379;7198.6486;1258769216;CMIG3;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.17;4.3204;0.28;2.923;6303.789;1258769216;CMIG4;2453
13.5686;2453;0.7337;0.3843;11.3219;5.0E-4;3.17;4.3204;0.28;2.923;6303.789;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.72;14.0058;0.3621;5.5647;7041.5361;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.72;14.0058;0.3621;5.5647;7041.5361;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.17;11.9351;0.3086;4.742;6000.4487;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.17;11.9351;0.3086;4.742;6000.4487;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.24;12.1986;0.3154;4.8467;6132.9508;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.24;12.1986;0.3154;4.8467;6132.9508;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.77;14.1941;0.367;5.6395;7136.1804;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.77;14.1941;0.367;5.6395;7136.1804;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.68;13.8552;0.3582;5.5049;6965.8206;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.68;13.8552;0.3582;5.5049;6965.8206;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.15;11.8598;0.3067;4.712;5962.591;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.15;11.8598;0.3067;4.712;5962.591;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.72;14.0058;0.3621;5.5647;7041.5361;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.72;14.0058;0.3621;5.5647;7041.5361;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.1;11.6715;0.3018;4.6372;5867.9467;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.1;11.6715;0.3018;4.6372;5867.9467;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.06;11.5209;0.2979;4.5774;5792.2313;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.06;11.5209;0.2979;4.5774;5792.2313;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.66;13.7799;0.3563;5.4749;6927.9629;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.66;13.7799;0.3563;5.4749;6927.9629;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.11;11.7092;0.3028;4.6522;5886.8756;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.11;11.7092;0.3028;4.6522;5886.8756;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.64;13.7046;0.3544;5.445;6890.1052;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.64;13.7046;0.3544;5.445;6890.1052;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.71;13.9682;0.3612;5.5497;7022.6072;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.71;13.9682;0.3612;5.5497;7022.6072;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.06;11.5209;0.2979;4.5774;5792.2313;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.06;11.5209;0.2979;4.5774;5792.2313;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.72;14.0058;0.3621;5.5647;7041.5361;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.72;14.0058;0.3621;5.5647;7041.5361;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.17;11.9351;0.3086;4.742;6000.4487;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.17;11.9351;0.3086;4.742;6000.4487;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.55;13.3658;0.3456;5.3104;6719.7454;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.55;13.3658;0.3456;5.3104;6719.7454;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.13;15.5495;0.4021;6.178;7817.6193;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.13;15.5495;0.4021;6.178;7817.6193;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.51;13.2152;0.3417;5.2506;6644.03;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.51;13.2152;0.3417;5.2506;6644.03;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.09;15.3989;0.3982;6.1182;7741.9039;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.09;15.3989;0.3982;6.1182;7741.9039;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.53;13.2905;0.3436;5.2805;6681.8877;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.53;13.2905;0.3436;5.2805;6681.8877;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.07;15.3236;0.3962;6.0883;7704.0462;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.07;15.3236;0.3962;6.0883;7704.0462;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.26;16.0389;0.4147;6.3725;8063.6945;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.26;16.0389;0.4147;6.3725;8063.6945;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.63;13.667;0.3534;5.4301;6871.1763;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.63;13.667;0.3534;5.4301;6871.1763;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.58;13.4787;0.3485;5.3553;6776.532;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.58;13.4787;0.3485;5.3553;6776.532;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.19;15.7754;0.4079;6.2678;7931.1925;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.19;15.7754;0.4079;6.2678;7931.1925;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.55;13.3658;0.3456;5.3104;6719.7454;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.55;13.3658;0.3456;5.3104;6719.7454;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.15;15.6248;0.404;6.2079;7855.4771;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.15;15.6248;0.404;6.2079;7855.4771;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.54;13.3281;0.3446;5.2954;6700.8166;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.54;13.3281;0.3446;5.2954;6700.8166;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.16;15.6624;0.405;6.2229;7874.4059;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.16;15.6624;0.405;6.2229;7874.4059;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.72;14.0058;0.3621;5.5647;7041.5361;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.72;14.0058;0.3621;5.5647;7041.5361;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.39;16.5284;0.4274;6.5669;8309.7697;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.39;16.5284;0.4274;6.5669;8309.7697;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.75;14.1188;0.3651;5.6096;7098.3226;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.75;14.1188;0.3651;5.6096;7098.3226;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.36;16.4154;0.4244;6.5221;8252.9831;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.36;16.4154;0.4244;6.5221;8252.9831;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.34;16.3401;0.4225;6.4921;8215.1254;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.34;16.3401;0.4225;6.4921;8215.1254;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.73;14.0435;0.3631;5.5797;7060.4649;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.73;14.0435;0.3631;5.5797;7060.4649;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.68;13.8552;0.3582;5.5049;6965.8206;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.68;13.8552;0.3582;5.5049;6965.8206;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.28;16.1142;0.4167;6.4024;8101.5522;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.28;16.1142;0.4167;6.4024;8101.5522;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.51;13.2152;0.3417;5.2506;6644.03;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.51;13.2152;0.3417;5.2506;6644.03;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.15;15.6248;0.404;6.2079;7855.4771;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.15;15.6248;0.404;6.2079;7855.4771;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.46;16.7919;0.4342;6.6717;8442.2717;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.46;16.7919;0.4342;6.6717;8442.2717;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.76;14.1564;0.366;5.6245;7117.2515;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.76;14.1564;0.366;5.6245;7117.2515;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.64;17.4696;0.4517;6.9409;8782.9912;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.64;17.4696;0.4517;6.9409;8782.9912;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.7;13.9305;0.3602;5.5348;7003.6783;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.7;13.9305;0.3602;5.5348;7003.6783;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.75;14.1188;0.3651;5.6096;7098.3226;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.75;14.1188;0.3651;5.6096;7098.3226;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.84;18.2226;0.4712;7.2401;9161.5684;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.84;18.2226;0.4712;7.2401;9161.5684;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.99;18.7874;0.4858;7.4645;9445.5013;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.99;18.7874;0.4858;7.4645;9445.5013;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.81;14.3447;0.3709;5.6993;7211.8958;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.81;14.3447;0.3709;5.6993;7211.8958;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.93;18.5615;0.4799;7.3747;9331.9282;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.93;18.5615;0.4799;7.3747;9331.9282;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.63;13.667;0.3534;5.4301;6871.1763;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.63;13.667;0.3534;5.4301;6871.1763;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.63;13.667;0.3534;5.4301;6871.1763;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.63;13.667;0.3534;5.4301;6871.1763;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.91;18.4862;0.478;7.3448;9294.0705;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.91;18.4862;0.478;7.3448;9294.0705;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.99;18.7874;0.4858;7.4645;9445.5013;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.99;18.7874;0.4858;7.4645;9445.5013;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.68;13.8552;0.3582;5.5049;6965.8206;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.68;13.8552;0.3582;5.5049;6965.8206;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.86;18.2979;0.4731;7.27;9199.4262;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.86;18.2979;0.4731;7.27;9199.4262;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.64;13.7046;0.3544;5.445;6890.1052;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.64;13.7046;0.3544;5.445;6890.1052;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.72;14.0058;0.3621;5.5647;7041.5361;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.72;14.0058;0.3621;5.5647;7041.5361;1258769216;CMIG4;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.94;18.5991;0.4809;7.3897;9350.857;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;4.94;18.5991;0.4809;7.3897;9350.857;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;5.07;19.0886;0.4936;7.5841;9596.9322;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;5.07;19.0886;0.4936;7.5841;9596.9322;1258769216;CMIG3;2453
12.2499;2453;0.2656;0.2914;10.2722;5.0E-4;3.83;14.42;0.3729;5.7292;7249.7535;1258769216;CMIG4;2453
