assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.81;31.3976;0.3625;-1.0855;0.0738;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.77;31.1365;0.3595;-1.0765;0.0732;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.77;31.1365;0.3595;-1.0765;0.0732;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.96;32.3768;0.3738;-1.1193;0.0761;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.96;32.3768;0.3738;-1.1193;0.0761;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.84;31.5935;0.3648;-1.0923;0.0743;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.81;31.3976;0.3625;-1.0855;0.0738;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.8;31.3324;0.3618;-1.0832;0.0736;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.8;31.3324;0.3618;-1.0832;0.0736;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.0;32.6379;0.3769;-1.1284;0.0767;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.0;32.6379;0.3769;-1.1284;0.0767;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.2;46.9985;0.5427;-1.6248;0.1105;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.2;46.9985;0.5427;-1.6248;0.1105;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.19;33.8781;0.3912;-1.1712;0.0796;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.19;33.8781;0.3912;-1.1712;0.0796;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.01;32.7031;0.3776;-1.1306;0.0769;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.04;32.899;0.3799;-1.1374;0.0773;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.0;32.6379;0.3769;-1.1284;0.0767;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.21;40.5362;0.4681;-1.4014;0.0953;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.21;40.5362;0.4681;-1.4014;0.0953;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.31;47.7166;0.551;-1.6497;0.1122;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.31;47.7166;0.551;-1.6497;0.1122;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.11;46.411;0.5359;-1.6045;0.1091;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.11;46.411;0.5359;-1.6045;0.1091;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.59;43.0167;0.4967;-1.4872;0.1011;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.59;43.0167;0.4967;-1.4872;0.1011;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.86;38.2516;0.4417;-1.3224;0.0899;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.86;38.2516;0.4417;-1.3224;0.0899;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.06;46.0847;0.5321;-1.5933;0.1083;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.06;46.0847;0.5321;-1.5933;0.1083;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.05;46.0194;0.5314;-1.591;0.1082;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.05;46.0194;0.5314;-1.591;0.1082;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.36;34.9878;0.404;-1.2096;0.0822;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.36;34.9878;0.404;-1.2096;0.0822;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.3;34.5961;0.3995;-1.1961;0.0813;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.3;34.5961;0.3995;-1.1961;0.0813;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.72;43.8653;0.5065;-1.5165;0.1031;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.72;43.8653;0.5065;-1.5165;0.1031;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.88;38.3821;0.4432;-1.327;0.0902;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.88;38.3821;0.4432;-1.327;0.0902;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.85;38.1863;0.4409;-1.3202;0.0898;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.45;35.5753;0.4108;-1.2299;0.0836;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.49;35.8364;0.4138;-1.2389;0.0842;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.35;34.9225;0.4032;-1.2073;0.0821;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.56;36.2933;0.4191;-1.2547;0.0853;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.56;36.2933;0.4191;-1.2547;0.0853;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.13;46.5416;0.5374;-1.609;0.1094;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.13;46.5416;0.5374;-1.609;0.1094;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.4;35.2489;0.407;-1.2186;0.0828;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.4;35.2489;0.407;-1.2186;0.0828;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.1;46.3458;0.5351;-1.6023;0.1089;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.1;46.3458;0.5351;-1.6023;0.1089;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.35;34.9225;0.4032;-1.2073;0.0821;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.08;46.2152;0.5336;-1.5978;0.1086;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.2;33.9434;0.3919;-1.1735;0.0798;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.2;33.9434;0.3919;-1.1735;0.0798;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.1;46.3458;0.5351;-1.6023;0.1089;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.1;46.3458;0.5351;-1.6023;0.1089;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.06;46.0847;0.5321;-1.5933;0.1083;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.21;34.0087;0.3927;-1.1758;0.0799;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.21;34.0087;0.3927;-1.1758;0.0799;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.4;35.2489;0.407;-1.2186;0.0828;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.4;35.2489;0.407;-1.2186;0.0828;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.01;45.7583;0.5284;-1.582;0.1075;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.01;45.7583;0.5284;-1.582;0.1075;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.01;45.7583;0.5284;-1.582;0.1075;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.01;45.7583;0.5284;-1.582;0.1075;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.33;34.792;0.4017;-1.2028;0.0818;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.33;34.792;0.4017;-1.2028;0.0818;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.13;46.5416;0.5374;-1.609;0.1094;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.13;46.5416;0.5374;-1.609;0.1094;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.55;36.228;0.4183;-1.2525;0.0851;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.55;36.228;0.4183;-1.2525;0.0851;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.12;46.4763;0.5366;-1.6068;0.1092;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.12;46.4763;0.5366;-1.6068;0.1092;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.35;34.9225;0.4032;-1.2073;0.0821;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.35;34.9225;0.4032;-1.2073;0.0821;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.29;34.5309;0.3987;-1.1938;0.0812;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.29;34.5309;0.3987;-1.1938;0.0812;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.05;46.0194;0.5314;-1.591;0.1082;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.05;46.0194;0.5314;-1.591;0.1082;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.26;34.335;0.3965;-1.187;0.0807;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.11;33.3559;0.3851;-1.1532;0.0784;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.11;33.3559;0.3851;-1.1532;0.0784;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.21;34.0087;0.3927;-1.1758;0.0799;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.21;34.0087;0.3927;-1.1758;0.0799;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.11;33.3559;0.3851;-1.1532;0.0784;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.0;32.6379;0.3769;-1.1284;0.0767;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.0;32.6379;0.3769;-1.1284;0.0767;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.31;34.6614;0.4002;-1.1983;0.0815;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.29;34.5309;0.3987;-1.1938;0.0812;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.29;34.5309;0.3987;-1.1938;0.0812;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.1;46.3458;0.5351;-1.6023;0.1089;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.1;46.3458;0.5351;-1.6023;0.1089;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.36;34.9878;0.404;-1.2096;0.0822;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.36;34.9878;0.404;-1.2096;0.0822;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.36;34.9878;0.404;-1.2096;0.0822;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.13;46.5416;0.5374;-1.609;0.1094;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.13;46.5416;0.5374;-1.609;0.1094;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.38;35.1183;0.4055;-1.2141;0.0825;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.38;35.1183;0.4055;-1.2141;0.0825;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.2;33.9434;0.3919;-1.1735;0.0798;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.02;32.7684;0.3784;-1.1329;0.077;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.02;32.7684;0.3784;-1.1329;0.077;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.05;32.9642;0.3806;-1.1396;0.0775;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.0;32.6379;0.3769;-1.1284;0.0767;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.94;32.2462;0.3723;-1.1148;0.0758;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.94;32.2462;0.3723;-1.1148;0.0758;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;7.0;45.693;0.5276;-1.5797;0.1074;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.0;32.6379;0.3769;-1.1284;0.0767;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.99;32.5726;0.3761;-1.1261;0.0766;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.09;33.2254;0.3836;-1.1487;0.0781;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.87;31.7893;0.3671;-1.099;0.0747;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.98;32.5073;0.3753;-1.1239;0.0764;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.89;31.9198;0.3686;-1.1035;0.075;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.91;32.0504;0.3701;-1.1081;0.0753;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;4.91;32.0504;0.3701;-1.1081;0.0753;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.92;45.1708;0.5216;-1.5617;0.1062;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.92;45.1708;0.5216;-1.5617;0.1062;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.03;32.8337;0.3791;-1.1351;0.0772;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.03;32.8337;0.3791;-1.1351;0.0772;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.73;43.9306;0.5072;-1.5188;0.1033;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.73;43.9306;0.5072;-1.5188;0.1033;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.06;33.0295;0.3814;-1.1419;0.0776;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.34;34.8572;0.4025;-1.2051;0.0819;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.34;34.8572;0.4025;-1.2051;0.0819;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.99;45.6277;0.5268;-1.5775;0.1072;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.99;45.6277;0.5268;-1.5775;0.1072;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.93;45.2361;0.5223;-1.5639;0.1063;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;6.93;45.2361;0.5223;-1.5639;0.1063;10000243;CEDO3;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.32;34.7267;0.401;-1.2006;0.0816;10000243;CEDO4;3077
58.4618;3077;0.1532;3.4966;13.2677;65.18;5.32;34.7267;0.401;-1.2006;0.0816;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;6.77;-5.4704;0.5581;-2.3638;0.0942;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;6.77;-5.4704;0.5581;-2.3638;0.0942;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;5.12;-4.1371;0.4221;-1.7877;0.0712;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;5.12;-4.1371;0.4221;-1.7877;0.0712;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;6.78;-5.4785;0.5589;-2.3673;0.0943;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;6.78;-5.4785;0.5589;-2.3673;0.0943;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;5.08;-4.1048;0.4188;-1.7737;0.0707;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;5.08;-4.1048;0.4188;-1.7737;0.0707;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.0;-5.6562;0.577;-2.4441;0.0974;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.0;-5.6562;0.577;-2.4441;0.0974;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;5.15;-4.1614;0.4245;-1.7982;0.0716;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;5.15;-4.1614;0.4245;-1.7982;0.0716;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;5.2;-4.2018;0.4287;-1.8156;0.0723;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;5.2;-4.2018;0.4287;-1.8156;0.0723;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.0;-5.6562;0.577;-2.4441;0.0974;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.0;-5.6562;0.577;-2.4441;0.0974;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.0;-5.6562;0.577;-2.4441;0.0974;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.0;-5.6562;0.577;-2.4441;0.0974;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.98;-4.024;0.4105;-1.7388;0.0693;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.98;-4.024;0.4105;-1.7388;0.0693;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.98;-4.024;0.4105;-1.7388;0.0693;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.98;-4.024;0.4105;-1.7388;0.0693;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.0;-5.6562;0.577;-2.4441;0.0974;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.0;-5.6562;0.577;-2.4441;0.0974;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.1;-5.737;0.5853;-2.479;0.0987;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.1;-5.737;0.5853;-2.479;0.0987;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.98;-4.024;0.4105;-1.7388;0.0693;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.98;-4.024;0.4105;-1.7388;0.0693;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;5.03;-4.0644;0.4146;-1.7563;0.07;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;5.03;-4.0644;0.4146;-1.7563;0.07;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.0;-5.6562;0.577;-2.4441;0.0974;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.0;-5.6562;0.577;-2.4441;0.0974;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.94;-3.9917;0.4072;-1.7248;0.0687;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.94;-3.9917;0.4072;-1.7248;0.0687;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.0;-5.6562;0.577;-2.4441;0.0974;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;7.0;-5.6562;0.577;-2.4441;0.0974;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.99;-4.0321;0.4113;-1.7423;0.0694;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.94;-3.9917;0.4072;-1.7248;0.0687;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.88;-3.9432;0.4023;-1.7039;0.0679;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.93;-3.9836;0.4064;-1.7214;0.0686;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.75;-3.8382;0.3916;-1.6585;0.0661;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.75;-3.8382;0.3916;-1.6585;0.0661;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.89;-3.9513;0.4031;-1.7074;0.068;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;4.89;-3.9513;0.4031;-1.7074;0.068;10000243;CEDO4;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;6.73;-5.4381;0.5548;-2.3498;0.0936;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;6.73;-5.4381;0.5548;-2.3498;0.0936;10000243;CEDO3;3077
62.7837;3077;-1.2376;2.6666;12.131;71.8989;6.98;-5.6401;0.5754;-2.4371;0.0971;10000243;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.71;-5.4214;0.5531;-2.3426;0.0933;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.65;-3.757;0.3833;-1.6234;0.0647;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.68;-3.7812;0.3857;-1.6339;0.0651;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.39;-5.1628;0.5267;-2.2309;0.0889;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.39;-5.1628;0.5267;-2.2309;0.0889;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.84;-3.9105;0.3989;-1.6898;0.0673;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.84;-3.9105;0.3989;-1.6898;0.0673;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.4;-3.555;0.3627;-1.5361;0.0612;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.62;-3.7327;0.3808;-1.6129;0.0643;9999225;CEDO4;3077
