assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
680.4556;922;6.5601;"";67.7626;44.8818;20.85;3.1783;0.3077;0.382;0.4646;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;21.86;3.3323;0.3226;0.4005;0.4871;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;21.86;3.3323;0.3226;0.4005;0.4871;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;22.57;3.4405;0.3331;0.4135;0.5029;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;22.58;3.442;0.3332;0.4137;0.5031;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;21.66;3.3018;0.3196;0.3968;0.4826;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;21.5;3.2774;0.3173;0.3939;0.479;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;21.5;3.2774;0.3173;0.3939;0.479;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;21.5;3.2774;0.3173;0.3939;0.479;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;21.36;3.256;0.3152;0.3913;0.4759;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;21.4;3.2621;0.3158;0.392;0.4768;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;24.66;3.7591;0.3639;0.4518;0.5494;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;22.94;3.4969;0.3385;0.4203;0.5111;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;23.22;3.5396;0.3427;0.4254;0.5174;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;22.59;3.4435;0.3334;0.4138;0.5033;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;23.3;3.5518;0.3438;0.4269;0.5191;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;22.62;3.4481;0.3338;0.4144;0.504;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;25.38;3.8688;0.3745;0.465;0.5655;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;24.37;3.7149;0.3596;0.4465;0.543;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;24.73;3.7698;0.365;0.453;0.551;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;23.68;3.6097;0.3495;0.4338;0.5276;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;23.3;3.5518;0.3438;0.4269;0.5191;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;23.25;3.5441;0.3431;0.4259;0.518;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;23.04;3.5121;0.34;0.4221;0.5133;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;24.8;3.7804;0.366;0.4543;0.5526;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;25.07;3.8216;0.37;0.4593;0.5586;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;24.59;3.7484;0.3629;0.4505;0.5479;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;24.73;3.7698;0.365;0.453;0.551;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;24.8;3.7804;0.366;0.4543;0.5526;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;25.12;3.8292;0.3707;0.4602;0.5597;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;25.09;3.8246;0.3703;0.4596;0.559;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;25.14;3.8322;0.371;0.4606;0.5601;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;27.56;4.2011;0.4067;0.5049;0.6141;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;27.61;4.2088;0.4075;0.5058;0.6152;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;27.93;4.2575;0.4122;0.5117;0.6223;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;27.9;4.253;0.4117;0.5111;0.6216;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;27.81;4.2393;0.4104;0.5095;0.6196;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;27.96;4.2621;0.4126;0.5122;0.623;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;28.16;4.2926;0.4156;0.5159;0.6274;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;27.96;4.2621;0.4126;0.5122;0.623;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;27.67;4.2179;0.4083;0.5069;0.6165;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;27.45;4.1844;0.4051;0.5029;0.6116;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;27.45;4.1844;0.4051;0.5029;0.6116;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;27.18;4.1432;0.4011;0.4979;0.6056;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;28.46;4.5963;0.4132;0.61;0.6193;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;28.18;4.5511;0.4091;0.604;0.6132;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.42;4.4283;0.3981;0.5877;0.5967;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.79;4.4881;0.4035;0.5957;0.6047;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.53;4.4461;0.3997;0.5901;0.5991;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.42;4.4283;0.3981;0.5877;0.5967;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.66;4.4671;0.4016;0.5929;0.6019;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;28.49;4.6011;0.4136;0.6107;0.62;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.58;4.4542;0.4004;0.5912;0.6002;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.38;4.4219;0.3975;0.5869;0.5958;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.38;4.4219;0.3975;0.5869;0.5958;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.77;4.3233;0.3887;0.5738;0.5825;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.19;4.2297;0.3802;0.5614;0.5699;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.19;4.2297;0.3802;0.5614;0.5699;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.3;4.2474;0.3818;0.5637;0.5723;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.43;4.2684;0.3837;0.5665;0.5751;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.42;4.4283;0.3981;0.5877;0.5967;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.59;4.4558;0.4006;0.5914;0.6004;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.59;4.4558;0.4006;0.5914;0.6004;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.09;4.375;0.3933;0.5806;0.5895;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.41;4.2652;0.3834;0.5661;0.5747;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.98;4.3573;0.3917;0.5783;0.5871;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.42;4.4283;0.3981;0.5877;0.5967;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.85;4.3363;0.3898;0.5755;0.5843;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.66;4.3056;0.3871;0.5714;0.5801;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.46;4.2733;0.3842;0.5671;0.5758;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.73;4.3169;0.3881;0.5729;0.5817;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.46;4.2733;0.3842;0.5671;0.5758;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.66;4.3056;0.3871;0.5714;0.5801;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.35;4.2555;0.3826;0.5648;0.5734;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.22;4.2345;0.3807;0.562;0.5706;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;25.65;4.1425;0.3724;0.5498;0.5582;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;25.52;4.1215;0.3705;0.547;0.5553;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.19;4.2297;0.3802;0.5614;0.5699;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;25.69;4.1489;0.373;0.5506;0.559;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.08;4.3734;0.3932;0.5804;0.5893;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.6;4.2959;0.3862;0.5701;0.5788;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.3;4.2474;0.3818;0.5637;0.5723;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.22;4.2345;0.3807;0.562;0.5706;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.22;4.2345;0.3807;0.562;0.5706;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.87;4.3395;0.3901;0.5759;0.5847;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.2;4.3928;0.3949;0.583;0.5919;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.51;4.2814;0.3849;0.5682;0.5769;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.09;4.375;0.3933;0.5806;0.5895;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.45;4.2717;0.384;0.5669;0.5756;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.09;4.375;0.3933;0.5806;0.5895;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.09;4.375;0.3933;0.5806;0.5895;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.73;4.3169;0.3881;0.5729;0.5817;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.53;4.2846;0.3852;0.5686;0.5773;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.37;4.2587;0.3828;0.5652;0.5738;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.15;4.2232;0.3797;0.5605;0.569;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;26.73;4.3169;0.3881;0.5729;0.5817;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.06;4.3702;0.3929;0.58;0.5888;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.09;4.375;0.3933;0.5806;0.5895;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;27.81;4.4913;0.4038;0.5961;0.6052;29645971;BAZA3;922
694.9259;922;6.192;"";68.8785;45.9548;28.9;4.6673;0.4196;0.6194;0.6289;29645971;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.18;3.0341;0.3799;1.149;0.5546;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.87;3.1084;0.3892;1.1771;0.5681;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.61;3.0804;0.3857;1.1665;0.563;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.69;3.089;0.3867;1.1698;0.5646;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.89;3.1105;0.3894;1.1779;0.5685;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.89;3.1105;0.3894;1.1779;0.5685;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.54;3.0728;0.3847;1.1637;0.5616;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.89;3.1105;0.3894;1.1779;0.5685;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.9;3.1116;0.3896;1.1783;0.5687;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.19;3.0351;0.38;1.1494;0.5548;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.88;3.1094;0.3893;1.1775;0.5683;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.54;3.0728;0.3847;1.1637;0.5616;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.96;3.118;0.3904;1.1808;0.5699;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.9;3.1116;0.3896;1.1783;0.5687;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;29.91;3.2203;0.4032;1.2195;0.5886;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;29.63;3.1902;0.3994;1.2081;0.5831;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;29.01;3.1234;0.3911;1.1828;0.5709;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;29.62;3.1891;0.3993;1.2077;0.5829;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.9;3.1116;0.3896;1.1783;0.5687;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.32;3.0491;0.3818;1.1547;0.5573;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.32;3.0491;0.3818;1.1547;0.5573;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;31.43;3.384;0.4237;1.2815;0.6185;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;30.63;3.2978;0.4129;1.2489;0.6028;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;30.88;3.3248;0.4163;1.2591;0.6077;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;30.51;3.2849;0.4113;1.244;0.6004;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;29.63;3.1902;0.3994;1.2081;0.5831;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.9;3.1116;0.3896;1.1783;0.5687;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.54;3.0728;0.3847;1.1637;0.5616;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.6;3.0793;0.3855;1.1661;0.5628;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.9;3.1116;0.3896;1.1783;0.5687;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.43;3.061;0.3832;1.1592;0.5595;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.32;3.0491;0.3818;1.1547;0.5573;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;27.45;2.9555;0.37;1.1192;0.5402;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;28.53;3.0717;0.3846;1.1632;0.5614;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;27.71;2.9835;0.3735;1.1298;0.5453;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;27.71;2.9835;0.3735;1.1298;0.5453;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;26.0;2.7993;0.3505;1.0601;0.5117;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;24.57;2.6454;0.3312;1.0018;0.4835;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;23.84;2.5668;0.3214;0.972;0.4692;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;26.37;2.8392;0.3555;1.0752;0.5189;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;26.37;2.8392;0.3555;1.0752;0.5189;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;27.02;2.9092;0.3642;1.1017;0.5317;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;25.4;2.7347;0.3424;1.0356;0.4999;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;25.29;2.7229;0.3409;1.0311;0.4977;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;21.67;2.3331;0.2921;0.8835;0.4264;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;23.77;2.5593;0.3204;0.9692;0.4678;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;21.69;2.3353;0.2924;0.8844;0.4268;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;19.87;2.1393;0.2679;0.8102;0.391;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;23.0;2.4763;0.31;0.9378;0.4526;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;19.52;2.1017;0.2631;0.7959;0.3841;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;20.59;2.2169;0.2776;0.8395;0.4052;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;18.28;1.9682;0.2464;0.7453;0.3597;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;19.51;2.1006;0.263;0.7955;0.3839;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;19.59;2.1092;0.2641;0.7987;0.3855;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;17.45;1.8788;0.2352;0.7115;0.3434;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;18.53;1.9951;0.2498;0.7555;0.3647;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;20.81;2.2406;0.2805;0.8485;0.4095;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;21.67;2.3331;0.2921;0.8835;0.4264;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;20.59;2.2169;0.2776;0.8395;0.4052;29645969;BAZA3;922
690.78;922;9.2879;"";74.1823;50.8151;21.67;2.3331;0.2921;0.8835;0.4264;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;21.1;1.9722;0.2836;0.5692;0.421;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;21.67;2.0254;0.2913;0.5846;0.4324;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;25.0;2.3367;0.336;0.6744;0.4989;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.57;2.2965;0.3302;0.6628;0.4903;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;26.0;2.4302;0.3494;0.7014;0.5188;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.87;2.3245;0.3343;0.6709;0.4963;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.07;2.2498;0.3235;0.6493;0.4803;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;23.43;2.19;0.3149;0.6321;0.4675;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.16;2.2582;0.3247;0.6518;0.4821;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;23.99;2.2423;0.3224;0.6472;0.4787;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.07;2.2498;0.3235;0.6493;0.4803;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.71;2.3096;0.3321;0.6666;0.4931;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.97;2.3339;0.3356;0.6736;0.4983;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;23.92;2.2358;0.3215;0.6453;0.4773;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.93;2.3302;0.3351;0.6725;0.4975;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;23.79;2.2236;0.3197;0.6418;0.4747;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;22.07;2.0628;0.2966;0.5954;0.4404;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;23.27;2.175;0.3128;0.6278;0.4643;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;23.67;2.2124;0.3181;0.6386;0.4723;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.07;2.2498;0.3235;0.6493;0.4803;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.27;2.2685;0.3262;0.6547;0.4843;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.37;2.2778;0.3275;0.6574;0.4863;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.09;2.2516;0.3238;0.6499;0.4807;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;23.99;2.2423;0.3224;0.6472;0.4787;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;22.82;2.1329;0.3067;0.6156;0.4554;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.07;2.2498;0.3235;0.6493;0.4803;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.07;2.2498;0.3235;0.6493;0.4803;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.47;2.2872;0.3289;0.6601;0.4883;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;23.51;2.1974;0.316;0.6342;0.4691;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;23.18;2.1666;0.3115;0.6253;0.4625;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.07;2.2498;0.3235;0.6493;0.4803;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.07;2.2498;0.3235;0.6493;0.4803;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.05;2.2479;0.3232;0.6488;0.4799;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.07;2.2498;0.3235;0.6493;0.4803;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.23;2.2647;0.3257;0.6537;0.4835;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.74;2.3124;0.3325;0.6674;0.4937;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;25.27;2.3619;0.3396;0.6817;0.5042;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.87;2.3245;0.3343;0.6709;0.4963;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.67;2.3059;0.3316;0.6655;0.4923;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.56;2.2956;0.3301;0.6626;0.4901;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;25.45;2.3788;0.3421;0.6866;0.5078;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.31;2.2722;0.3267;0.6558;0.4851;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.67;2.3059;0.3316;0.6655;0.4923;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.85;2.3227;0.334;0.6704;0.4959;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.44;2.2844;0.3285;0.6593;0.4877;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;25.67;2.3993;0.345;0.6925;0.5122;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;25.73;2.4049;0.3458;0.6941;0.5134;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;26.01;2.4311;0.3496;0.7017;0.519;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;25.67;2.3993;0.345;0.6925;0.5122;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;24.87;2.3245;0.3343;0.6709;0.4963;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;25.11;2.347;0.3375;0.6774;0.5011;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;25.11;2.347;0.3375;0.6774;0.5011;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;26.0;2.4302;0.3494;0.7014;0.5188;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;25.99;2.4292;0.3493;0.7011;0.5186;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;26.39;2.4666;0.3547;0.7119;0.5266;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;27.12;2.5349;0.3645;0.7316;0.5412;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;26.74;2.4993;0.3594;0.7214;0.5336;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;26.88;2.5124;0.3613;0.7252;0.5364;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;27.28;2.5498;0.3667;0.7359;0.5444;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;27.28;2.5498;0.3667;0.7359;0.5444;29645969;BAZA3;922
692.4746;922;10.6989;"";74.4032;50.1146;28.71;2.6835;0.3859;0.7745;0.5729;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;28.41;2.5908;0.3636;2.9746;0.6113;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.12;2.6555;0.3727;3.049;0.6266;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.28;2.6701;0.3747;3.0657;0.63;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.54;2.6938;0.378;3.0929;0.6356;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.43;2.775;0.3894;3.1861;0.6548;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.24;2.7577;0.387;3.1662;0.6507;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.31;2.764;0.3879;3.1736;0.6522;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.49;2.7805;0.3902;3.1924;0.6561;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.85;2.8133;0.3948;3.2301;0.6638;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.05;2.8315;0.3974;3.251;0.6681;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.01;2.8279;0.3969;3.2469;0.6673;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.89;2.8169;0.3953;3.2343;0.6647;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.49;2.7805;0.3902;3.1924;0.6561;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.3;2.7631;0.3878;3.1725;0.652;29645969;BAZA3;922
