assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.0249;18660;0.9786;1.0266;7.3913;1.0E-4;13.27;13.5606;1.7953;10.7954;209334.0866;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.56;14.479;1.8023;14.0654;11020.6409;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.17;14.0626;1.7505;13.6609;10703.6756;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.2;14.0946;1.7545;13.692;10728.0575;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.41;14.3188;1.7824;13.9098;10898.7311;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.15;14.0412;1.7478;13.6402;10687.4209;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.6;14.5217;1.8076;14.1069;11053.1502;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.47;14.3829;1.7904;13.9721;10947.495;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.6;14.5217;1.8076;14.1069;11053.1502;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.7;14.6285;1.8209;14.2107;11134.4233;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.66;14.5858;1.8156;14.1692;11101.9141;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.96;14.9061;1.8555;14.4804;11345.7335;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.84;14.778;1.8395;14.3559;11248.2057;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.7;14.6285;1.8209;14.2107;11134.4233;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.82;14.7566;1.8369;14.3351;11231.9511;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.74;14.6712;1.8262;14.2521;11166.9326;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.63;14.5538;1.8116;14.138;11077.5321;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.41;14.3188;1.7824;13.9098;10898.7311;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.15;14.0412;1.7478;13.6402;10687.4209;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.03;13.9131;1.7319;13.5157;10589.8931;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.25;14.148;1.7611;13.7439;10768.6941;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;12.93;13.8063;1.7186;13.412;10508.62;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.32;14.2227;1.7704;13.8165;10825.5853;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.58;14.5004;1.805;14.0862;11036.8955;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.57;14.4897;1.8036;14.0758;11028.7682;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.49;14.4043;1.793;13.9928;10963.7497;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;13.1;13.9878;1.7412;13.5883;10646.7843;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;12.9;13.7743;1.7146;13.3808;10484.238;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;12.58;13.4326;1.6721;13.0489;10224.1639;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;12.83;13.6995;1.7053;13.3082;10427.3468;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;12.77;13.6355;1.6973;13.246;10378.5829;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;12.65;13.5073;1.6814;13.1215;10281.0551;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;12.51;13.3578;1.6628;12.9763;10167.2727;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.97;12.7812;1.591;12.4162;9728.3976;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.92;12.7279;1.5843;12.3643;9687.761;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;12.12;12.9414;1.6109;12.5718;9850.3073;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;12.04;12.856;1.6003;12.4888;9785.2888;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;12.08;12.8987;1.6056;12.5303;9817.7981;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.55;12.3328;1.5352;11.9805;9387.0503;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.13;11.8843;1.4793;11.5449;9045.703;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.13;11.8843;1.4793;11.5449;9045.703;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.38;12.1513;1.5126;11.8042;9248.8859;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.68;12.4716;1.5524;12.1154;9492.7054;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.31;12.0765;1.5033;11.7316;9191.9947;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.06;11.8096;1.47;11.4723;8988.8118;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;10.84;11.5747;1.4408;11.2441;8810.0109;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;10.67;11.3931;1.4182;11.0677;8671.8465;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.18;11.9377;1.486;11.5967;9086.3396;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;10.66;11.3825;1.4169;11.0573;8663.7192;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;10.72;11.4465;1.4248;11.1196;8712.4831;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;10.74;11.4679;1.4275;11.1403;8728.7377;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;10.74;11.4679;1.4275;11.1403;8728.7377;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.05;11.7989;1.4687;11.4619;8980.6845;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.27;12.0338;1.4979;11.6901;9159.4855;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.07;11.8203;1.4714;11.4826;8996.9391;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.53;12.3114;1.5325;11.9598;9370.7957;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;11.44;12.2153;1.5205;11.8664;9297.6498;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;10.57;11.2864;1.4049;10.964;8590.5733;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;10.62;11.3398;1.4115;11.0159;8631.2099;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;10.31;11.0087;1.3703;10.6943;8379.2631;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;10.18;10.8699;1.3531;10.5595;8273.608;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;10.07;10.7525;1.3384;10.4454;8184.2075;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;10.16;10.8486;1.3504;10.5387;8257.3534;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;9.98;10.6564;1.3265;10.352;8111.0617;962274249;CPFE3;18660
8.1673;18660;0.9365;1.0026;7.5237;0.0012;10.32;11.0194;1.3717;10.7047;8387.3904;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.48;9.4006;1.3219;11.0737;8510.2398;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.22;9.1673;1.2891;10.799;8299.1079;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.6;9.5082;1.337;11.2005;8607.6853;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.6;9.5082;1.337;11.2005;8607.6853;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.5;9.4185;1.3244;11.0948;8526.4807;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.67;9.571;1.3459;11.2745;8664.5285;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.05;9.9119;1.3938;11.676;8973.1059;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.83;9.7145;1.3661;11.4435;8794.4558;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.81;9.6966;1.3635;11.4224;8778.2149;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.46;9.3826;1.3194;11.0526;8493.9989;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.6;9.5082;1.337;11.2005;8607.6853;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.36;9.2929;1.3068;10.9469;8412.7943;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.53;9.4454;1.3282;11.1265;8550.8421;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.76;9.6517;1.3572;11.3696;8737.6126;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.81;9.6966;1.3635;11.4224;8778.2149;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.19;10.0374;1.4115;11.8239;9086.7923;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.89;9.7683;1.3736;11.5069;8843.1785;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.81;9.6966;1.3635;11.4224;8778.2149;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.87;9.7504;1.3711;11.4858;8826.9376;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.67;9.571;1.3459;11.2745;8664.5285;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.74;9.6338;1.3547;11.3484;8721.3717;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.91;9.7863;1.3761;11.5281;8859.4195;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.33;10.163;1.4291;11.9719;9200.4787;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.56;10.3693;1.4581;12.2149;9387.2492;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.34;10.172;1.4304;11.9824;9208.5991;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.19;10.0374;1.4115;11.8239;9086.7923;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.86;9.7414;1.3698;11.4752;8818.8172;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.09;9.9477;1.3989;11.7183;9005.5877;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.27;10.1092;1.4216;11.9085;9151.7559;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.41;10.2348;1.4392;12.0564;9265.4423;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.52;10.3334;1.4531;12.1726;9354.7674;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.34;10.172;1.4304;11.9824;9208.5991;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.34;10.172;1.4304;11.9824;9208.5991;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.76;10.5487;1.4834;12.4262;9549.6584;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.62;10.4231;1.4657;12.2783;9435.972;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.74;10.5308;1.4808;12.4051;9533.4175;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.77;10.5577;1.4846;12.4368;9557.7788;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.49;10.3065;1.4493;12.1409;9330.406;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.64;10.4411;1.4682;12.2994;9452.2129;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.2;10.0464;1.4127;11.8345;9094.9127;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.09;9.9477;1.3989;11.7183;9005.5877;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.1;9.9567;1.4001;11.7288;9013.7082;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.79;9.6786;1.361;11.4013;8761.974;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.08;9.9388;1.3976;11.7077;8997.4672;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.02;9.8849;1.39;11.6443;8948.7445;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.05;9.9119;1.3938;11.676;8973.1059;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.74;9.6338;1.3547;11.3484;8721.3717;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.25;10.0913;1.419;11.8873;9135.515;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.03;9.8939;1.3913;11.6549;8956.865;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.89;9.7683;1.3736;11.5069;8843.1785;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.86;9.7414;1.3698;11.4752;8818.8172;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.95;9.8222;1.3812;11.5703;8891.9013;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.1;9.9567;1.4001;11.7288;9013.7082;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;11.08;9.9388;1.3976;11.7077;8997.4672;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.67;9.571;1.3459;11.2745;8664.5285;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.36;9.2929;1.3068;10.9469;8412.7943;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.63;9.5351;1.3408;11.2322;8632.0466;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.84;9.7235;1.3673;11.4541;8802.5763;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.71;9.6069;1.3509;11.3167;8697.0103;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.6;9.5082;1.337;11.2005;8607.6853;962274249;CPFE3;18660
9.0181;18660;1.1148;1.174;7.9279;0.0012;10.69;9.5889;1.3484;11.2956;8680.7694;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;10.43;11.6037;1.3078;16.2492;8674.6071;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;10.57;11.7595;1.3254;16.4673;8791.0448;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;10.46;11.6371;1.3116;16.296;8699.558;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;10.04;11.1698;1.2589;15.6416;8350.245;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;10.01;11.1365;1.2552;15.5949;8325.2941;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;10.05;11.181;1.2602;15.6572;8358.562;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;9.91;11.0252;1.2426;15.4391;8242.1243;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;10.04;11.1698;1.2589;15.6416;8350.245;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;10.02;11.1476;1.2564;15.6105;8333.611;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;9.98;11.1031;1.2514;15.5482;8300.3431;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;9.79;10.8917;1.2276;15.2522;8142.3206;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;9.91;11.0252;1.2426;15.4391;8242.1243;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;9.77;10.8694;1.2251;15.221;8125.6866;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;9.92;11.0363;1.2439;15.4547;8250.4413;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;10.38;11.5481;1.3016;16.1713;8633.0222;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;10.16;11.3033;1.274;15.8286;8450.0487;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;10.46;11.6371;1.3116;16.296;8699.558;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;10.97;12.2045;1.3755;17.0905;9123.7239;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.42;12.7051;1.432;17.7916;9497.9878;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.62;12.9276;1.457;18.1032;9664.3274;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.19;12.4492;1.4031;17.4333;9306.6974;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.35;12.6272;1.4232;17.6825;9439.769;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.62;12.9276;1.457;18.1032;9664.3274;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.69;13.0055;1.4658;18.2122;9722.5462;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.67;12.9833;1.4633;18.1811;9705.9123;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.27;12.5382;1.4132;17.5579;9373.2332;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.21;12.4715;1.4056;17.4644;9323.3313;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.08;12.3269;1.3893;17.2619;9215.2106;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.17;12.427;1.4006;17.4021;9290.0634;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.7;13.0166;1.4671;18.2278;9730.8632;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.87;13.2058;1.4884;18.4927;9872.2518;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.6;12.9054;1.4545;18.072;9647.6934;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;12.08;13.4394;1.5147;18.8198;10046.9083;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.7;13.0166;1.4671;18.2278;9730.8632;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.65;12.961;1.4608;18.1499;9689.2783;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.99;13.3393;1.5034;18.6796;9972.0555;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.48;12.7719;1.4395;17.8851;9547.8897;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.77;13.0945;1.4759;18.3369;9789.082;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;12.08;13.4394;1.5147;18.8198;10046.9083;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;11.8;13.1279;1.4796;18.3836;9814.033;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;12.22;13.5952;1.5323;19.0379;10163.346;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;12.46;13.8622;1.5624;19.4118;10362.9535;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;12.36;13.7509;1.5498;19.256;10279.7837;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;12.53;13.94;1.5711;19.5209;10421.1723;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;13.11;14.5853;1.6439;20.4245;10903.557;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;13.27;14.7633;1.6639;20.6738;11036.6286;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;13.21;14.6966;1.6564;20.5803;10986.7267;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;13.01;14.4741;1.6313;20.2687;10820.3872;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;12.36;13.7509;1.5498;19.256;10279.7837;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;12.8;14.2404;1.605;19.9415;10645.7307;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;13.63;15.1638;1.7091;21.2346;11336.0398;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;13.63;15.1638;1.7091;21.2346;11336.0398;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;13.53;15.0526;1.6965;21.0788;11252.87;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;13.51;15.0303;1.694;21.0477;11236.236;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;13.19;14.6743;1.6539;20.5491;10970.0928;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;13.71;15.2528;1.7191;21.3593;11402.5756;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;14.22;15.8202;1.7831;22.1538;11826.7414;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;14.3;15.9092;1.7931;22.2784;11893.2772;962274249;CPFE3;18660
9.2993;18660;0.8988;0.9334;7.9751;0.0012;14.03;15.6088;1.7592;21.8578;11668.7189;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.81;13.738;1.6728;15.7098;4630.3162;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.85;13.7778;1.6776;15.7553;4643.7276;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.49;13.4196;1.634;15.3458;4523.0243;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.56;13.4893;1.6425;15.4254;4546.4944;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;12.98;12.9123;1.5723;14.7656;4352.0278;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.13;13.0615;1.5904;14.9362;4402.3209;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.42;13.35;1.6255;15.2661;4499.5542;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.27;13.2008;1.6074;15.0955;4449.2611;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.57;13.4992;1.6437;15.4368;4549.8472;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.84;13.7678;1.6764;15.7439;4640.3748;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.49;13.4196;1.634;15.3458;4523.0243;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.75;13.6783;1.6655;15.6415;4610.1989;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.59;13.5191;1.6461;15.4595;4556.553;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.67;13.5987;1.6558;15.5505;4583.376;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.6;13.5291;1.6474;15.4709;4559.9058;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.57;13.4992;1.6437;15.4368;4549.8472;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.55;13.4793;1.6413;15.414;4543.1415;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;13.65;13.5788;1.6534;15.5278;4576.6702;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;14.3;14.2254;1.7321;16.2672;4794.6069;962274249;CPFE3;18660
8.9558;18660;1.0052;1.0292;8.2557;0.003;14.29;14.2155;1.7309;16.2558;4791.254;962274249;CPFE3;18660
8.4663;18660;0.9503;0.973;7.8044;0.0028;13.98;14.7112;1.7913;16.8227;4958.3443;1017914746;CPFE3;18660
8.4663;18660;0.9503;0.973;7.8044;0.0028;14.3;15.048;1.8323;17.2078;5071.84;1017914746;CPFE3;18660
8.4663;18660;0.9503;0.973;7.8044;0.0028;14.3;15.048;1.8323;17.2078;5071.84;1017914746;CPFE3;18660
8.4663;18660;0.9503;0.973;7.8044;0.0028;14.13;14.8691;1.8105;17.0032;5011.5454;1017914746;CPFE3;18660
8.4663;18660;0.9503;0.973;7.8044;0.0028;14.17;14.9112;1.8156;17.0514;5025.7324;1017914746;CPFE3;18660
8.4663;18660;0.9503;0.973;7.8044;0.0028;14.28;15.0269;1.8297;17.1837;5064.7465;1017914746;CPFE3;18660
8.4663;18660;0.9503;0.973;7.8044;0.0028;14.05;14.7849;1.8003;16.907;4983.1715;1017914746;CPFE3;18660
8.4663;18660;0.9503;0.973;7.8044;0.0028;14.43;15.1848;1.849;17.3642;5117.9477;1017914746;CPFE3;18660
