assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.75;5.072;0.5527;6.8394;0.9618;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.78;5.0984;0.5556;6.875;0.9668;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.79;5.1072;0.5565;6.8869;0.9685;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.86;5.169;0.5633;6.9702;0.9802;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.94;5.2396;0.5709;7.0654;0.9936;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.82;5.1337;0.5594;6.9226;0.9735;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.73;5.0543;0.5508;6.8156;0.9584;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.72;5.0455;0.5498;6.8037;0.9568;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.76;5.0808;0.5536;6.8513;0.9635;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.6;4.9396;0.5383;6.6609;0.9367;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.43;4.7897;0.5219;6.4587;0.9083;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.49;4.8426;0.5277;6.5301;0.9183;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.44;4.7985;0.5229;6.4706;0.9099;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.53;4.8779;0.5315;6.5777;0.925;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.4;4.7632;0.519;6.4231;0.9032;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.62;4.9573;0.5402;6.6847;0.94;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.51;4.8603;0.5296;6.5539;0.9216;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.47;4.825;0.5258;6.5063;0.915;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.36;4.7279;0.5152;6.3755;0.8966;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.33;4.7015;0.5123;6.3398;0.8915;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.2;4.5868;0.4998;6.1852;0.8698;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.17;4.5604;0.4969;6.1495;0.8648;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.11;4.5074;0.4912;6.0781;0.8547;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.03;4.4369;0.4835;5.983;0.8414;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.97;4.3839;0.4777;5.9116;0.8313;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.0;4.4104;0.4806;5.9473;0.8363;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.18;4.5692;0.4979;6.1614;0.8664;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.96;4.3751;0.4767;5.8997;0.8296;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.93;4.3487;0.4739;5.864;0.8246;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.95;4.3663;0.4758;5.8878;0.828;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.79;4.2252;0.4604;5.6975;0.8012;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.6;4.0576;0.4421;5.4715;0.7694;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.68;4.1281;0.4498;5.5666;0.7828;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.82;4.2516;0.4633;5.7332;0.8062;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.94;4.3575;0.4748;5.8759;0.8263;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.81;4.2428;0.4623;5.7213;0.8046;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.65;4.1017;0.447;5.531;0.7778;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.47;3.9429;0.4296;5.3169;0.7477;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.41;3.89;0.4239;5.2455;0.7376;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.57;4.0311;0.4393;5.4358;0.7644;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.57;4.0311;0.4393;5.4358;0.7644;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.62;4.0752;0.4441;5.4953;0.7728;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.63;4.084;0.445;5.5072;0.7744;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.47;3.9429;0.4296;5.3169;0.7477;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.6;4.0576;0.4421;5.4715;0.7694;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.65;4.1017;0.447;5.531;0.7778;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.83;4.2604;0.4643;5.7451;0.8079;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.06;4.4633;0.4864;6.0186;0.8464;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;5.01;4.4192;0.4816;5.9592;0.838;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.84;4.2693;0.4652;5.757;0.8096;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.69;4.137;0.4508;5.5785;0.7845;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.68;4.1281;0.4498;5.5666;0.7828;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.6;4.0576;0.4421;5.4715;0.7694;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.71;4.1546;0.4527;5.6023;0.7878;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.54;4.0046;0.4364;5.4001;0.7594;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.52;3.987;0.4345;5.3763;0.756;444139682;MRVE3;20915
21.3075;20915;1.1337;0.9994;10.4038;5.9785;4.59;4.0487;0.4412;5.4596;0.7678;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;4.44;3.8628;0.4139;4.7181;0.7406;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;4.67;4.0629;0.4354;4.9625;0.7789;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;4.82;4.1934;0.4493;5.1219;0.8039;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;4.9;4.263;0.4568;5.2069;0.8173;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;4.9;4.263;0.4568;5.2069;0.8173;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.09;4.4283;0.4745;5.4088;0.849;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.06;4.4022;0.4717;5.3769;0.844;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.24;4.5588;0.4885;5.5682;0.874;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.17;4.4979;0.482;5.4938;0.8623;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.15;4.4805;0.4801;5.4725;0.859;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.28;4.5936;0.4922;5.6107;0.8807;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.3;4.611;0.4941;5.6319;0.884;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.5;4.785;0.5127;5.8444;0.9174;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.41;4.7067;0.5043;5.7488;0.9023;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.41;4.7067;0.5043;5.7488;0.9023;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.38;4.6806;0.5015;5.7169;0.8973;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.3;4.611;0.4941;5.6319;0.884;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.32;4.6284;0.496;5.6532;0.8873;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.28;4.5936;0.4922;5.6107;0.8807;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.34;4.6458;0.4978;5.6744;0.8907;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.3;4.611;0.4941;5.6319;0.884;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.41;4.7067;0.5043;5.7488;0.9023;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.68;4.9416;0.5295;6.0357;0.9474;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.79;5.0373;0.5398;6.1526;0.9657;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.92;5.1504;0.5519;6.2907;0.9874;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.79;5.0373;0.5398;6.1526;0.9657;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.88;5.1156;0.5482;6.2482;0.9807;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;5.85;5.0895;0.5454;6.2164;0.9757;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.08;5.2896;0.5668;6.4608;1.0141;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.06;5.2722;0.5649;6.4395;1.0108;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.22;5.4114;0.5799;6.6095;1.0374;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.35;5.5245;0.592;6.7477;1.0591;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.57;5.7159;0.6125;6.9815;1.0958;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.28;5.4636;0.5854;6.6733;1.0475;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.45;5.6115;0.6013;6.8539;1.0758;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.41;5.5767;0.5976;6.8114;1.0691;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.42;5.5854;0.5985;6.8221;1.0708;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.27;5.4549;0.5845;6.6627;1.0458;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.43;5.5941;0.5994;6.8327;1.0725;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.26;5.4462;0.5836;6.652;1.0441;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.03;5.2461;0.5621;6.4076;1.0058;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.28;5.4636;0.5854;6.6733;1.0475;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.1;5.307;0.5687;6.482;1.0174;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.44;5.6028;0.6004;6.8433;1.0741;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.38;5.5506;0.5948;6.7796;1.0641;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.55;5.6985;0.6106;6.9602;1.0925;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.35;5.5245;0.592;6.7477;1.0591;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.47;5.6289;0.6032;6.8752;1.0791;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.35;5.5245;0.592;6.7477;1.0591;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.39;5.5593;0.5957;6.7902;1.0658;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.34;5.5158;0.591;6.7371;1.0575;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.3;5.481;0.5873;6.6945;1.0508;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.17;5.3679;0.5752;6.5564;1.0291;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.53;5.6811;0.6088;6.939;1.0892;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.38;5.5506;0.5948;6.7796;1.0641;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.3;5.481;0.5873;6.6945;1.0508;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.24;5.4288;0.5817;6.6308;1.0408;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.28;5.4636;0.5854;6.6733;1.0475;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.45;5.6115;0.6013;6.8539;1.0758;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.38;5.5506;0.5948;6.7796;1.0641;444139682;MRVE3;20915
21.1188;20915;1.1494;1.0097;10.7268;5.9955;6.33;5.5071;0.5901;6.7264;1.0558;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.08;4.9315;0.5654;5.6478;0.985;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.19;5.0207;0.5757;5.75;1.0028;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.05;4.9071;0.5627;5.6199;0.9801;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.02;4.8828;0.5599;5.592;0.9753;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.03;4.8909;0.5608;5.6013;0.9769;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.14;4.9801;0.571;5.7035;0.9947;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.27;5.0856;0.5831;5.8243;1.0158;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.13;4.972;0.5701;5.6942;0.9931;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.13;4.972;0.5701;5.6942;0.9931;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.06;4.9152;0.5636;5.6292;0.9817;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;5.95;4.826;0.5534;5.527;0.9639;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;5.95;4.826;0.5534;5.527;0.9639;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;5.91;4.7936;0.5496;5.4899;0.9574;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.04;4.899;0.5617;5.6106;0.9785;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.28;5.0937;0.584;5.8336;1.0174;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.3;5.1099;0.5859;5.8521;1.0206;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.48;5.2559;0.6027;6.0193;1.0498;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.48;5.2559;0.6027;6.0193;1.0498;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.68;5.4181;0.6213;6.2051;1.0822;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.68;5.4181;0.6213;6.2051;1.0822;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.64;5.3857;0.6175;6.168;1.0757;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.67;5.41;0.6203;6.1958;1.0806;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.68;5.4181;0.6213;6.2051;1.0822;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.68;5.4181;0.6213;6.2051;1.0822;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.55;5.3127;0.6092;6.0844;1.0611;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.64;5.3857;0.6175;6.168;1.0757;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.49;5.264;0.6036;6.0286;1.0514;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.59;5.3451;0.6129;6.1215;1.0676;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.6;5.3532;0.6138;6.1308;1.0692;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.75;5.4749;0.6278;6.2702;1.0935;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;6.88;5.5803;0.6399;6.3909;1.1146;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.12;5.775;0.6622;6.6139;1.1535;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.35;5.9615;0.6836;6.8275;1.1907;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.19;5.8318;0.6687;6.6789;1.1648;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.44;6.0345;0.6919;6.9111;1.2053;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.49;6.0751;0.6966;6.9575;1.2134;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.52;6.0994;0.6994;6.9854;1.2183;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.73;6.2698;0.7189;7.1805;1.2523;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.84;6.359;0.7291;7.2827;1.2701;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.6;6.1643;0.7068;7.0597;1.2312;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.71;6.2535;0.717;7.1619;1.249;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.88;6.3914;0.7329;7.3198;1.2766;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.76;6.2941;0.7217;7.2084;1.2571;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.0;6.4888;0.744;7.4313;1.296;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.06;6.5374;0.7496;7.487;1.3057;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.14;6.6023;0.757;7.5613;1.3187;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.14;6.6023;0.757;7.5613;1.3187;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.9;6.4076;0.7347;7.3384;1.2798;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;7.94;6.4401;0.7384;7.3756;1.2863;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.47;6.87;0.7877;7.8679;1.3722;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.65;7.016;0.8045;8.0351;1.4013;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.84;7.1701;0.8221;8.2116;1.4321;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.74;7.089;0.8128;8.1187;1.4159;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.84;7.1701;0.8221;8.2116;1.4321;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.86;7.1863;0.824;8.2302;1.4353;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.64;7.0079;0.8035;8.0258;1.3997;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.64;7.0079;0.8035;8.0258;1.3997;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.75;7.0971;0.8138;8.128;1.4175;444139682;MRVE3;20915
21.6607;20915;1.2329;1.0457;10.7525;6.1728;8.75;7.0971;0.8138;8.128;1.4175;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.64;6.7383;0.7823;7.0044;1.4119;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.76;6.8319;0.7932;7.1017;1.4315;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.66;6.7539;0.7841;7.0206;1.4152;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.6;6.7071;0.7787;6.972;1.4054;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.72;6.8007;0.7896;7.0693;1.425;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.72;6.8007;0.7896;7.0693;1.425;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.81;6.8709;0.7977;7.1422;1.4397;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.71;6.7929;0.7887;7.0611;1.4233;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.64;6.7383;0.7823;7.0044;1.4119;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.66;6.7539;0.7841;7.0206;1.4152;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.7;6.7851;0.7878;7.053;1.4217;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.68;6.7695;0.786;7.0368;1.4184;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.89;6.9333;0.805;7.2071;1.4528;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.99;7.0113;0.814;7.2881;1.4691;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.45;6.5901;0.7651;6.8504;1.3809;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.61;6.7149;0.7796;6.9801;1.407;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.69;6.7773;0.7869;7.0449;1.4201;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.92;6.9567;0.8077;7.2314;1.4577;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;9.0;7.019;0.8149;7.2962;1.4707;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.97;6.9957;0.8122;7.2719;1.4658;444139682;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.77;6.8397;0.7941;7.1098;1.4331;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.71;6.7929;0.7887;7.0611;1.4233;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.57;6.6837;0.776;6.9477;1.4005;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.79;6.8553;0.7959;7.126;1.4364;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.64;6.7383;0.7823;7.0044;1.4119;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.61;6.7149;0.7796;6.9801;1.407;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.38;6.5355;0.7588;6.7936;1.3694;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.97;6.9957;0.8122;7.2719;1.4658;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.9;6.9411;0.8059;7.2152;1.4544;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;9.14;7.1282;0.8276;7.4097;1.4936;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.86;6.9099;0.8023;7.1828;1.4479;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.78;6.8475;0.795;7.1179;1.4348;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.58;6.6915;0.7769;6.9558;1.4021;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.27;6.4497;0.7488;6.7044;1.3514;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.42;6.5667;0.7624;6.826;1.376;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;8.05;6.2781;0.7289;6.5261;1.3155;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;7.78;6.0676;0.7045;6.3072;1.2714;444139684;MRVE3;20915
22.3065;20915;1.2822;1.0712;11.0439;6.1194;7.74;6.0364;0.7008;6.2748;1.2648;444139684;MRVE3;20915
