assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.15;-0.0769;-0.0461;0.2305;0.7794;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.15;-0.0769;-0.0461;0.2305;0.7794;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.15;-0.0769;-0.0461;0.2305;0.7794;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.15;-0.0769;-0.0461;0.2305;0.7794;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.15;-0.0769;-0.0461;0.2305;0.7794;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.15;-0.0769;-0.0461;0.2305;0.7794;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.15;-0.0769;-0.0461;0.2305;0.7794;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.15;-0.0769;-0.0461;0.2305;0.7794;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.15;-0.0769;-0.0461;0.2305;0.7794;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.21;-0.1076;-0.0645;0.3227;1.0912;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.21;-0.1076;-0.0645;0.3227;1.0912;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.21;-0.1076;-0.0645;0.3227;1.0912;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.21;-0.1076;-0.0645;0.3227;1.0912;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.21;-0.1076;-0.0645;0.3227;1.0912;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.21;-0.1076;-0.0645;0.3227;1.0912;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.21;-0.1076;-0.0645;0.3227;1.0912;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.21;-0.1076;-0.0645;0.3227;1.0912;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.16;-0.082;-0.0492;0.2459;0.8314;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.18;-0.0922;-0.0553;0.2766;0.9353;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.19;-0.0973;-0.0584;0.292;0.9872;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.2;-0.1025;-0.0615;0.3073;1.0392;103032114;INEP3;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.3454;7595;-1.9518;-2.0687;-3.2539;0.1925;0.17;-0.0871;-0.0522;0.2612;0.8833;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.17;-0.0898;-0.044;0.282;1.9191;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.17;-0.0898;-0.044;0.282;1.9191;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.17;-0.0898;-0.044;0.282;1.9191;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.17;-0.0898;-0.044;0.282;1.9191;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.17;-0.0898;-0.044;0.282;1.9191;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.17;-0.0898;-0.044;0.282;1.9191;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.17;-0.0898;-0.044;0.282;1.9191;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.17;-0.0898;-0.044;0.282;1.9191;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.22;-0.1162;-0.0569;0.3649;2.4835;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.22;-0.1162;-0.0569;0.3649;2.4835;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.22;-0.1162;-0.0569;0.3649;2.4835;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.22;-0.1162;-0.0569;0.3649;2.4835;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.23;-0.1214;-0.0595;0.3815;2.5964;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.23;-0.1214;-0.0595;0.3815;2.5964;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.23;-0.1214;-0.0595;0.3815;2.5964;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.23;-0.1214;-0.0595;0.3815;2.5964;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.23;-0.1214;-0.0595;0.3815;2.5964;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.23;-0.1214;-0.0595;0.3815;2.5964;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.22;-0.1162;-0.0569;0.3649;2.4835;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.22;-0.1162;-0.0569;0.3649;2.4835;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.17;-0.0898;-0.044;0.282;1.9191;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.17;-0.0898;-0.044;0.282;1.9191;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.21;-0.1109;-0.0543;0.3484;2.3706;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.19;-0.1003;-0.0492;0.3152;2.1449;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.18;-0.095;-0.0466;0.2986;2.032;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.17;-0.0898;-0.044;0.282;1.9191;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.16;-0.0845;-0.0414;0.2654;1.8062;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.17;-0.0898;-0.044;0.282;1.9191;103032114;INEP4;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.2;-0.1056;-0.0517;0.3318;2.2577;103032114;INEP3;7595
17.345;7595;-1.8938;-2.1387;-3.865;0.0886;0.17;-0.0898;-0.044;0.282;1.9191;103032114;INEP4;7595
