assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.95;40.3466;1.4404;9.5688;1.4378;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.51;41.3311;1.4755;9.8023;1.4729;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.31;40.9795;1.463;9.7189;1.4604;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.28;40.9267;1.4611;9.7064;1.4585;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.47;41.2608;1.473;9.7856;1.4704;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.3;40.9619;1.4623;9.7147;1.4598;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.34;41.0322;1.4648;9.7314;1.4623;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.02;40.4696;1.4448;9.598;1.4422;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.95;40.3466;1.4404;9.5688;1.4378;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.05;40.5224;1.4466;9.6105;1.4441;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.74;39.9774;1.4272;9.4812;1.4247;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.21;40.8037;1.4567;9.6772;1.4541;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.05;40.5224;1.4466;9.6105;1.4441;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;21.79;38.3073;1.3676;9.0851;1.3652;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.14;40.6806;1.4523;9.648;1.4497;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.24;40.8564;1.4586;9.6897;1.456;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.5;41.3135;1.4749;9.7981;1.4723;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.9;42.0167;1.5;9.9649;1.4973;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;24.17;42.4914;1.5169;10.0775;1.5143;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.73;41.7178;1.4893;9.894;1.4867;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;24.06;42.298;1.51;10.0316;1.5074;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.52;41.3487;1.4761;9.8064;1.4735;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.29;40.9443;1.4617;9.7105;1.4591;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.24;40.8564;1.4586;9.6897;1.456;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.9;40.2587;1.4372;9.5479;1.4347;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.71;39.9247;1.4253;9.4687;1.4228;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.35;39.2918;1.4027;9.3186;1.4002;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.37;39.3269;1.404;9.327;1.4015;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;21.94;38.571;1.377;9.1477;1.3746;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;21.79;38.3073;1.3676;9.0851;1.3652;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;21.13;37.147;1.3261;8.81;1.3238;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;21.24;37.3404;1.333;8.8558;1.3307;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.38;39.3445;1.4046;9.3311;1.4021;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.28;39.1687;1.3983;9.2894;1.3959;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.26;39.1336;1.3971;9.2811;1.3946;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.29;39.1863;1.3989;9.2936;1.3965;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;21.79;38.3073;1.3676;9.0851;1.3652;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.93;40.3114;1.4391;9.5605;1.4366;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.94;40.329;1.4397;9.5646;1.4372;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.17;40.7334;1.4542;9.6605;1.4516;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.93;40.3114;1.4391;9.5605;1.4366;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.59;39.7137;1.4178;9.4187;1.4153;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.09;40.5927;1.4491;9.6272;1.4466;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;22.94;40.329;1.4397;9.5646;1.4372;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;23.57;41.4366;1.4793;9.8273;1.4767;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;24.24;42.6144;1.5213;10.1066;1.5186;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;24.89;43.7571;1.5621;10.3777;1.5594;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;25.17;44.2494;1.5797;10.4944;1.5769;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;25.24;44.3725;1.5841;10.5236;1.5813;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;25.38;44.6186;1.5929;10.582;1.5901;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;25.63;45.0581;1.6086;10.6862;1.6057;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;25.23;44.3549;1.5835;10.5194;1.5807;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;24.49;43.0539;1.537;10.2109;1.5343;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;24.49;43.0539;1.537;10.2109;1.5343;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;24.67;43.3704;1.5483;10.2859;1.5456;740151521;EMBR3;20087
42.6435;20087;0.5688;1.4785;15.9335;15.9616;24.71;43.4407;1.5508;10.3026;1.5481;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;24.74;317.8557;1.2585;8.7306;1.4004;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;24.59;315.9285;1.2509;8.6777;1.3919;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;24.54;315.2861;1.2483;8.66;1.3891;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;24.97;320.8107;1.2702;8.8118;1.4134;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;24.64;316.5709;1.2534;8.6953;1.3947;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;25.49;327.4916;1.2966;8.9953;1.4428;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;25.46;327.1061;1.2951;8.9847;1.4411;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;25.72;330.4466;1.3083;9.0765;1.4559;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;24.89;319.7829;1.2661;8.7836;1.4089;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;24.33;312.5881;1.2376;8.5859;1.3772;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;25.13;322.8664;1.2783;8.8682;1.4225;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;25.66;329.6757;1.3053;9.0553;1.4525;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;25.66;329.6757;1.3053;9.0553;1.4525;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;25.61;329.0333;1.3027;9.0376;1.4496;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;25.76;330.9605;1.3104;9.0906;1.4581;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;26.12;335.5857;1.3287;9.2176;1.4785;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;26.4;339.1831;1.3429;9.3164;1.4943;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;25.78;331.2175;1.3114;9.0976;1.4592;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;27.02;347.1488;1.3745;9.5352;1.5294;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;26.99;346.7633;1.3729;9.5246;1.5277;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;27.2;349.4614;1.3836;9.5987;1.5396;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;27.43;352.4164;1.3953;9.6799;1.5526;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.54;366.6775;1.4518;10.0716;1.6155;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;27.45;352.6734;1.3963;9.687;1.5538;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;27.71;356.0138;1.4096;9.7787;1.5685;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;27.27;350.3607;1.3872;9.6234;1.5436;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;26.92;345.864;1.3694;9.4999;1.5238;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;26.92;345.864;1.3694;9.4999;1.5238;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;26.98;346.6349;1.3724;9.5211;1.5272;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;26.57;341.3673;1.3516;9.3764;1.504;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;27.53;353.7012;1.4004;9.7152;1.5583;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;27.98;359.4827;1.4233;9.874;1.5838;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;27.86;357.941;1.4172;9.8317;1.577;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;27.88;358.1979;1.4182;9.8387;1.5781;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.28;363.3371;1.4386;9.9799;1.6008;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.62;367.7053;1.4559;10.0999;1.62;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.7;368.7332;1.4599;10.1281;1.6245;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.48;365.9066;1.4487;10.0504;1.6121;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.47;365.7782;1.4482;10.0469;1.6115;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.36;364.3649;1.4426;10.0081;1.6053;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;29.49;378.883;1.5001;10.4069;1.6692;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.84;370.5319;1.467;10.1775;1.6325;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;29.1;373.8723;1.4803;10.2692;1.6472;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;29.19;375.0286;1.4849;10.301;1.6523;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;29.05;373.2299;1.4777;10.2516;1.6443;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;29.22;375.414;1.4864;10.3116;1.654;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;29.02;372.8445;1.4762;10.241;1.6426;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.41;365.0073;1.4452;10.0257;1.6081;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.79;369.8895;1.4645;10.1598;1.6296;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.52;366.4205;1.4508;10.0646;1.6143;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.33;363.9795;1.4411;9.9975;1.6036;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.13;361.4099;1.4309;9.9269;1.5923;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.59;367.3199;1.4543;10.0893;1.6183;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.37;364.4934;1.4431;10.0116;1.6059;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;27.55;353.9581;1.4014;9.7223;1.5594;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;27.76;356.6562;1.4121;9.7964;1.5713;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.43;365.2642;1.4462;10.0328;1.6092;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.25;362.9516;1.437;9.9693;1.5991;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;27.82;357.4271;1.4152;9.8175;1.5747;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;28.23;362.6947;1.436;9.9622;1.5979;740151521;EMBR3;20087
52.5632;20087;0.0778;1.639;19.6585;17.6666;29.33;376.8273;1.492;10.3504;1.6602;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;28.48;87.25;1.4427;7.2499;1.3937;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;28.48;87.25;1.4427;7.2499;1.3937;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;28.07;85.994;1.422;7.1456;1.3736;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;27.46;84.1252;1.391;6.9903;1.3438;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;27.56;84.4315;1.3961;7.0157;1.3487;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;27.45;84.0946;1.3905;6.9877;1.3433;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;28.07;85.994;1.422;7.1456;1.3736;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;27.44;84.0639;1.39;6.9852;1.3428;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;27.31;83.6657;1.3835;6.9521;1.3364;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;26.23;80.357;1.3287;6.6772;1.2836;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;26.15;80.1119;1.3247;6.6568;1.2797;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;26.64;81.6131;1.3495;6.7815;1.3036;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;26.13;80.0507;1.3237;6.6517;1.2787;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;26.32;80.6327;1.3333;6.7001;1.288;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;27.11;83.0529;1.3733;6.9012;1.3266;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;26.56;81.368;1.3455;6.7612;1.2997;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;27.27;83.5431;1.3814;6.9419;1.3345;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;26.16;80.1426;1.3252;6.6594;1.2802;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;27.94;85.5957;1.4154;7.1125;1.3673;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;27.91;85.5038;1.4138;7.1048;1.3658;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;26.48;81.1229;1.3414;6.7408;1.2958;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;26.63;81.5824;1.349;6.779;1.3032;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;26.9;82.4096;1.3627;6.8477;1.3164;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;27.1;83.0223;1.3728;6.8986;1.3262;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;27.77;85.0749;1.4068;7.0692;1.3589;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;26.71;81.8275;1.3531;6.7994;1.3071;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;27.39;83.9107;1.3875;6.9725;1.3403;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;27.56;84.4315;1.3961;7.0157;1.3487;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;28.65;87.7708;1.4513;7.2932;1.402;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;28.65;87.7708;1.4513;7.2932;1.402;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;29.17;89.3639;1.4777;7.4256;1.4274;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;28.52;87.3726;1.4447;7.2601;1.3956;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;29.27;89.6702;1.4827;7.451;1.4323;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;28.67;87.8321;1.4523;7.2983;1.403;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;28.68;87.8627;1.4529;7.3009;1.4035;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;29.34;89.8847;1.4863;7.4689;1.4358;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;28.86;88.4142;1.462;7.3467;1.4123;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;29.34;89.8847;1.4863;7.4689;1.4358;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;28.85;88.3835;1.4615;7.3441;1.4118;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;28.27;86.6067;1.4321;7.1965;1.3834;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;24.31;74.475;1.2315;6.1884;1.1896;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;22.41;68.6542;1.1352;5.7047;1.0966;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;23.29;71.3502;1.1798;5.9288;1.1397;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;22.97;70.3698;1.1636;5.8473;1.124;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;22.75;69.6958;1.1525;5.7913;1.1133;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;21.33;65.3456;1.0805;5.4298;1.0438;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;21.9;67.0918;1.1094;5.5749;1.0717;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;21.93;67.1837;1.1109;5.5826;1.0732;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;22.79;69.8184;1.1545;5.8015;1.1152;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;22.79;69.8184;1.1545;5.8015;1.1152;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;22.07;67.6126;1.118;5.6182;1.08;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;22.14;67.8271;1.1216;5.636;1.0834;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;22.43;68.7155;1.1362;5.7098;1.0976;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;22.81;69.8797;1.1555;5.8066;1.1162;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;22.74;69.6652;1.1519;5.7888;1.1128;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;23.03;70.5536;1.1666;5.8626;1.127;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;22.88;70.0941;1.159;5.8244;1.1196;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;23.42;71.7484;1.1864;5.9619;1.1461;740151521;EMBR3;20087
54.6523;20087;0.3264;1.3424;19.7405;20.4351;23.36;71.5646;1.1834;5.9466;1.1431;740151521;EMBR3;20087
50.4397;20087;1.1125;1.3064;18.5086;22.6373;23.21;20.863;1.254;5.4494;1.0253;740151521;EMBR3;20087
50.4397;20087;1.1125;1.3064;18.5086;22.6373;22.79;20.4854;1.2313;5.3508;1.0067;740151521;EMBR3;20087
50.4397;20087;1.1125;1.3064;18.5086;22.6373;22.52;20.2427;1.2167;5.2874;0.9948;740151521;EMBR3;20087
50.4397;20087;1.1125;1.3064;18.5086;22.6373;22.37;20.1079;1.2086;5.2522;0.9882;740151521;EMBR3;20087
50.4397;20087;1.1125;1.3064;18.5086;22.6373;21.72;19.5236;1.1735;5.0996;0.9595;740151521;EMBR3;20087
50.4397;20087;1.1125;1.3064;18.5086;22.6373;22.1;19.8652;1.194;5.1888;0.9763;740151521;EMBR3;20087
50.4397;20087;1.1125;1.3064;18.5086;22.6373;21.6;19.4158;1.167;5.0714;0.9542;740151521;EMBR3;20087
50.4397;20087;1.1125;1.3064;18.5086;22.6373;20.5;18.427;1.1076;4.8132;0.9056;740151521;EMBR3;20087
50.4397;20087;1.1125;1.3064;18.5086;22.6373;20.51;18.436;1.1081;4.8155;0.906;740151521;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;20.82;18.7228;1.1254;4.8904;0.9201;740472511;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;21.24;19.1005;1.1481;4.9891;0.9387;740472511;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;21.7;19.5141;1.1729;5.0971;0.959;740472511;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;21.67;19.4871;1.1713;5.0901;0.9577;740472511;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;21.07;18.9476;1.1389;4.9491;0.9312;740472511;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;21.31;19.1634;1.1519;5.0055;0.9418;740472511;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;21.14;19.0105;1.1427;4.9656;0.9343;740472511;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;20.78;18.6868;1.1232;4.881;0.9184;740472511;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;21.15;19.0195;1.1432;4.9679;0.9347;740472511;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;21.38;19.2263;1.1556;5.022;0.9449;740472511;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;20.83;18.7318;1.1259;4.8928;0.9206;740472511;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;20.02;18.0033;1.0821;4.7025;0.8848;740472511;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;19.66;17.6796;1.0627;4.6179;0.8689;740472511;EMBR3;20087
50.4179;20087;1.112;1.3058;18.5005;22.6275;19.71;17.7246;1.0654;4.6297;0.8711;740472511;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;19.57;17.5986;1.0578;4.5968;0.8649;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;19.39;17.4367;1.0481;4.5545;0.8569;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.64;16.7623;1.0075;4.3783;0.8238;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.91;17.0051;1.0221;4.4418;0.8357;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;19.13;17.2029;1.034;4.4934;0.8454;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.67;16.7893;1.0092;4.3854;0.8251;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.35;16.5015;0.9919;4.3102;0.811;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.16;16.3306;0.9816;4.2656;0.8026;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.25;16.4116;0.9865;4.2867;0.8065;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.18;16.3486;0.9827;4.2703;0.8034;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.49;16.6274;0.9994;4.3431;0.8171;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.59;16.7173;1.0048;4.3666;0.8216;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.44;16.5824;0.9967;4.3314;0.8149;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.45;16.5914;0.9973;4.3337;0.8154;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.65;16.7713;1.0081;4.3807;0.8242;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.54;16.6724;1.0021;4.3549;0.8194;740469314;EMBR3;20087
50.4181;20087;1.112;1.3058;18.5006;22.6276;18.55;16.6813;1.0027;4.3572;0.8198;740469314;EMBR3;20087
