assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.7748;3069;3.972;4.5896;19.7363;14.7058;24.59;6.1908;1.2459;7.3911;1.6721;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;24.59;6.1908;1.2459;7.3911;1.6721;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.91;4.2573;0.8568;5.0827;1.1499;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.91;4.2573;0.8568;5.0827;1.1499;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.76;4.2195;0.8492;5.0376;1.1397;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.58;4.1742;0.8401;4.9835;1.1274;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.69;4.2019;0.8457;5.0166;1.1349;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.26;4.3454;0.8745;5.1879;1.1737;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.26;4.3454;0.8745;5.1879;1.1737;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;24.59;6.1908;1.2459;7.3911;1.6721;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;24.59;6.1908;1.2459;7.3911;1.6721;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.36;4.3705;0.8796;5.218;1.1805;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.79;4.4788;0.9014;5.3472;1.2097;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.79;4.4788;0.9014;5.3472;1.2097;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;24.6;6.1933;1.2464;7.3941;1.6728;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;24.6;6.1933;1.2464;7.3941;1.6728;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;23.69;5.9642;1.2003;7.1206;1.6109;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;23.69;5.9642;1.2003;7.1206;1.6109;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;18.12;4.5619;0.9181;5.4464;1.2322;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;18.12;4.5619;0.9181;5.4464;1.2322;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;18.2;4.582;0.9222;5.4704;1.2376;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;18.25;4.5946;0.9247;5.4855;1.241;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.76;4.4712;0.8999;5.3382;1.2077;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.26;4.3454;0.8745;5.1879;1.1737;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.26;4.3454;0.8745;5.1879;1.1737;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;23.59;5.939;1.1953;7.0905;1.6041;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;23.59;5.939;1.1953;7.0905;1.6041;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.83;4.2371;0.8527;5.0587;1.1444;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.19;4.3277;0.871;5.1669;1.1689;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.27;4.3479;0.875;5.1909;1.1744;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;23.65;5.9541;1.1983;7.1086;1.6082;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;23.65;5.9541;1.1983;7.1086;1.6082;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.53;4.4133;0.8882;5.2691;1.192;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.53;4.4133;0.8882;5.2691;1.192;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.69;4.4536;0.8963;5.3172;1.2029;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;24.03;6.0498;1.2176;7.2228;1.634;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;24.03;6.0498;1.2176;7.2228;1.634;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.57;4.4234;0.8902;5.2811;1.1948;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.57;4.4234;0.8902;5.2811;1.1948;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;24.49;6.1656;1.2409;7.3611;1.6653;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;24.49;6.1656;1.2409;7.3611;1.6653;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.69;4.4536;0.8963;5.3172;1.2029;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.69;4.4536;0.8963;5.3172;1.2029;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.93;4.2623;0.8578;5.0887;1.1512;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.93;4.2623;0.8578;5.0887;1.1512;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;23.07;5.8081;1.1689;6.9342;1.5688;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;23.07;5.8081;1.1689;6.9342;1.5688;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;17.07;4.2975;0.8649;5.1308;1.1608;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;22.32;5.6193;1.1309;6.7088;1.5178;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;22.32;5.6193;1.1309;6.7088;1.5178;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.58;4.1742;0.8401;4.9835;1.1274;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.58;4.1742;0.8401;4.9835;1.1274;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.4;4.1289;0.831;4.9294;1.1152;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.4;4.1289;0.831;4.9294;1.1152;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;22.21;5.5916;1.1253;6.6758;1.5103;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;22.21;5.5916;1.1253;6.6758;1.5103;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.52;4.1591;0.837;4.9655;1.1234;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;22.47;5.657;1.1385;6.7539;1.528;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;22.47;5.657;1.1385;6.7539;1.528;88319196;FESA3;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.71;4.2069;0.8467;5.0226;1.1363;88319196;FESA4;3069
25.7748;3069;3.972;4.5896;19.7363;14.7058;16.71;4.2069;0.8467;5.0226;1.1363;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;24.35;6.9643;1.2336;7.3431;1.6416;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;24.35;6.9643;1.2336;7.3431;1.6416;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;16.9;4.8335;0.8562;5.0964;1.1393;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;16.9;4.8335;0.8562;5.0964;1.1393;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.03;4.8707;0.8628;5.1356;1.1481;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.03;4.8707;0.8628;5.1356;1.1481;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;24.95;7.1359;1.264;7.524;1.682;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;24.95;7.1359;1.264;7.524;1.682;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.17;4.9108;0.8699;5.1779;1.1575;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.17;4.9108;0.8699;5.1779;1.1575;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;24.86;7.1102;1.2594;7.4969;1.676;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;24.86;7.1102;1.2594;7.4969;1.676;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.53;5.0137;0.8881;5.2864;1.1818;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.9;5.1196;0.9068;5.398;1.2067;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.9;5.1196;0.9068;5.398;1.2067;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;24.86;7.1102;1.2594;7.4969;1.676;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;24.86;7.1102;1.2594;7.4969;1.676;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.97;5.1396;0.9104;5.4191;1.2115;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.97;5.1396;0.9104;5.4191;1.2115;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;23.24;6.6468;1.1774;7.0084;1.5667;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;23.24;6.6468;1.1774;7.0084;1.5667;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.23;5.2139;0.9236;5.4975;1.229;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.09;5.1739;0.9165;5.4553;1.2195;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.12;5.1825;0.918;5.4643;1.2216;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.12;5.1825;0.918;5.4643;1.2216;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;25.87;7.399;1.3106;7.8015;1.744;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;25.87;7.399;1.3106;7.8015;1.744;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;30.49;8.7204;1.5447;9.1947;2.0555;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;30.49;8.7204;1.5447;9.1947;2.0555;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.3;5.234;0.9271;5.5186;1.2337;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.3;5.234;0.9271;5.5186;1.2337;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;30.73;8.789;1.5568;9.2671;2.0717;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;30.73;8.789;1.5568;9.2671;2.0717;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.2;5.2054;0.922;5.4885;1.227;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.2;5.2054;0.922;5.4885;1.227;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;30.5;8.7233;1.5452;9.1977;2.0562;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;30.5;8.7233;1.5452;9.1977;2.0562;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.3;5.234;0.9271;5.5186;1.2337;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.3;5.234;0.9271;5.5186;1.2337;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.11;5.1796;0.9175;5.4613;1.2209;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.97;5.1396;0.9104;5.4191;1.2115;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.01;5.151;0.9124;5.4312;1.2142;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.01;5.151;0.9124;5.4312;1.2142;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;30.49;8.7204;1.5447;9.1947;2.0555;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;30.49;8.7204;1.5447;9.1947;2.0555;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.38;5.2568;0.9312;5.5428;1.2391;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;19.04;5.4456;0.9646;5.7418;1.2836;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.72;5.3541;0.9484;5.6453;1.262;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.71;5.3512;0.9479;5.6423;1.2613;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.82;5.3827;0.9534;5.6754;1.2688;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;30.5;8.7233;1.5452;9.1977;2.0562;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;30.5;8.7233;1.5452;9.1977;2.0562;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.84;5.3884;0.9545;5.6815;1.2701;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.84;5.3884;0.9545;5.6815;1.2701;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.83;5.3855;0.954;5.6785;1.2694;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;19.58;5.6001;0.992;5.9046;1.32;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;19.53;5.5857;0.9894;5.8896;1.3166;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;19.49;5.5743;0.9874;5.8775;1.3139;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;19.26;5.5085;0.9757;5.8081;1.2984;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;19.99;5.7173;1.0127;6.0283;1.3476;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;19.98;5.7145;1.0122;6.0253;1.347;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;20.66;5.9089;1.0467;6.2303;1.3928;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;20.57;5.8832;1.0421;6.2032;1.3867;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;31.42;8.9864;1.5918;9.4752;2.1182;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;31.42;8.9864;1.5918;9.4752;2.1182;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;20.81;5.9518;1.0543;6.2756;1.4029;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;20.81;5.9518;1.0543;6.2756;1.4029;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;25.12;7.1845;1.2726;7.5753;1.6935;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;25.12;7.1845;1.2726;7.5753;1.6935;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;21.06;6.0233;1.0669;6.3509;1.4198;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;21.06;6.0233;1.0669;6.3509;1.4198;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;21.11;6.0376;1.0695;6.366;1.4231;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;21.2;6.0634;1.074;6.3932;1.4292;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;20.86;5.9661;1.0568;6.2906;1.4063;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;21.09;6.0319;1.0685;6.36;1.4218;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;21.49;6.1463;1.0887;6.4806;1.4488;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;26.35;7.5363;1.3349;7.9462;1.7764;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;26.35;7.5363;1.3349;7.9462;1.7764;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;22.27;6.3694;1.1282;6.7158;1.5013;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;22.27;6.3694;1.1282;6.7158;1.5013;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;22.09;6.3179;1.1191;6.6616;1.4892;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;28.0;8.0082;1.4185;8.4438;1.8876;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;28.0;8.0082;1.4185;8.4438;1.8876;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;22.29;6.3751;1.1292;6.7219;1.5027;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;22.29;6.3751;1.1292;6.7219;1.5027;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;22.39;6.4037;1.1343;6.752;1.5094;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;22.07;6.3122;1.1181;6.6555;1.4879;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;28.0;8.0082;1.4185;8.4438;1.8876;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;28.0;8.0082;1.4185;8.4438;1.8876;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;22.21;6.3523;1.1252;6.6977;1.4973;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;22.21;6.3523;1.1252;6.6977;1.4973;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;21.94;6.275;1.1115;6.6163;1.4791;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;19.2;5.4914;0.9727;5.79;1.2944;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;19.4;5.5486;0.9828;5.8504;1.3079;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;27.71;7.9253;1.4038;8.3564;1.8681;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;27.71;7.9253;1.4038;8.3564;1.8681;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;19.11;5.4656;0.9681;5.7629;1.2883;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;19.11;5.4656;0.9681;5.7629;1.2883;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.39;5.2597;0.9317;5.5458;1.2398;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.39;5.2597;0.9317;5.5458;1.2398;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;26.34;7.5335;1.3344;7.9432;1.7757;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;26.34;7.5335;1.3344;7.9432;1.7757;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;24.5;7.0072;1.2412;7.3883;1.6517;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;24.5;7.0072;1.2412;7.3883;1.6517;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.55;5.3055;0.9398;5.594;1.2506;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.55;5.3055;0.9398;5.594;1.2506;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.34;5.2454;0.9291;5.5307;1.2364;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.47;5.2826;0.9357;5.5699;1.2452;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.83;5.3855;0.954;5.6785;1.2694;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;27.71;7.9253;1.4038;8.3564;1.8681;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;27.71;7.9253;1.4038;8.3564;1.8681;88319196;FESA3;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;19.1;5.4628;0.9676;5.7599;1.2876;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;19.1;5.4628;0.9676;5.7599;1.2876;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;18.37;5.254;0.9307;5.5397;1.2384;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.34;4.9594;0.8785;5.2291;1.169;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.52;5.0109;0.8876;5.2834;1.1811;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.73;5.0709;0.8982;5.3467;1.1953;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;16.97;4.8536;0.8597;5.1175;1.144;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.31;4.9508;0.8769;5.2201;1.167;88319196;FESA4;3069
25.96;3069;3.4964;3.9551;19.7389;14.8334;17.74;5.0738;0.8987;5.3498;1.196;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;17.6;5.3351;0.8715;6.4384;1.2017;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;17.11;5.1865;0.8472;6.2591;1.1682;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;17.11;5.1865;0.8472;6.2591;1.1682;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;25.19;7.6358;1.2473;9.2149;1.7199;88319196;FESA3;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;25.19;7.6358;1.2473;9.2149;1.7199;88319196;FESA3;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;17.34;5.2562;0.8586;6.3432;1.1839;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;17.34;5.2562;0.8586;6.3432;1.1839;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;17.21;5.2168;0.8521;6.2957;1.1751;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;17.21;5.2168;0.8521;6.2957;1.1751;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;17.21;5.2168;0.8521;6.2957;1.1751;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;25.23;7.6479;1.2492;9.2295;1.7226;88319196;FESA3;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;25.23;7.6479;1.2492;9.2295;1.7226;88319196;FESA3;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;17.16;5.2017;0.8497;6.2774;1.1716;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;17.16;5.2017;0.8497;6.2774;1.1716;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;25.23;7.6479;1.2492;9.2295;1.7226;88319196;FESA3;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;25.23;7.6479;1.2492;9.2295;1.7226;88319196;FESA3;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;17.13;5.1926;0.8482;6.2664;1.1696;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;16.67;5.0532;0.8254;6.0981;1.1382;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;16.63;5.041;0.8234;6.0835;1.1355;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;16.5;5.0016;0.817;6.036;1.1266;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;16.93;5.132;0.8383;6.1933;1.1559;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;25.78;7.8147;1.2765;9.4307;1.7602;88319196;FESA3;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;25.78;7.8147;1.2765;9.4307;1.7602;88319196;FESA3;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;16.79;5.0895;0.8313;6.142;1.1464;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;16.79;5.0895;0.8313;6.142;1.1464;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;16.59;5.0289;0.8214;6.0689;1.1327;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;25.78;7.8147;1.2765;9.4307;1.7602;88319196;FESA3;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;25.78;7.8147;1.2765;9.4307;1.7602;88319196;FESA3;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;16.46;4.9895;0.815;6.0213;1.1239;88319196;FESA4;3069
26.5372;3069;3.2989;3.6514;20.1962;14.646;16.46;4.9895;0.815;6.0213;1.1239;88319196;FESA4;3069
26.537;3069;3.2989;3.6513;20.196;14.6459;16.36;4.9592;0.8101;5.9848;1.117;88319999;FESA4;3069
26.537;3069;3.2989;3.6513;20.196;14.6459;16.5;5.0017;0.817;6.036;1.1266;88319999;FESA4;3069
26.537;3069;3.2989;3.6513;20.196;14.6459;26.6;8.0633;1.3171;9.7308;1.8162;88319999;FESA3;3069
26.537;3069;3.2989;3.6513;20.196;14.6459;26.6;8.0633;1.3171;9.7308;1.8162;88319999;FESA3;3069
26.537;3069;3.2989;3.6513;20.196;14.6459;16.94;5.135;0.8388;6.197;1.1566;88319999;FESA4;3069
26.537;3069;3.2989;3.6513;20.196;14.6459;16.94;5.135;0.8388;6.197;1.1566;88319999;FESA4;3069
26.537;3069;3.2989;3.6513;20.196;14.6459;16.42;4.9774;0.813;6.0067;1.1211;88319999;FESA4;3069
26.537;3069;3.2989;3.6513;20.196;14.6459;16.63;5.0411;0.8234;6.0836;1.1355;88319999;FESA4;3069
26.537;3069;3.2989;3.6513;20.196;14.6459;17.3;5.2442;0.8566;6.3287;1.1812;88319999;FESA4;3069
26.537;3069;3.2989;3.6513;20.196;14.6459;17.3;5.2442;0.8566;6.3287;1.1812;88319999;FESA4;3069
26.537;3069;3.2989;3.6513;20.196;14.6459;25.6;7.7602;1.2676;9.365;1.7479;88319999;FESA3;3069
