assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.02;15.8375;1.818;11.8693;0.8736;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;10.98;15.78;1.8114;11.8262;0.8705;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;10.96;15.7513;1.8081;11.8047;0.8689;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;10.83;15.5644;1.7867;11.6647;0.8586;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;10.95;15.7369;1.8065;11.7939;0.8681;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.05;15.8806;1.823;11.9016;0.876;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.15;16.0243;1.8395;12.0093;0.8839;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.33;16.283;1.8692;12.2032;0.8982;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.35;16.3117;1.8725;12.2248;0.8998;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.86;17.0447;1.9566;12.7741;0.9402;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.92;17.1309;1.9665;12.8387;0.945;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.71;16.8291;1.9319;12.6125;0.9283;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.71;16.8291;1.9319;12.6125;0.9283;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.56;16.6135;1.9071;12.4509;0.9164;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.72;16.8435;1.9335;12.6233;0.9291;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.75;16.8866;1.9385;12.6556;0.9315;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.62;16.6998;1.917;12.5156;0.9212;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.47;16.4842;1.8923;12.354;0.9093;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.59;16.6567;1.9121;12.4833;0.9188;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.68;16.786;1.9269;12.5802;0.926;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.64;16.7285;1.9203;12.5371;0.9228;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.62;16.6998;1.917;12.5156;0.9212;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.56;16.6135;1.9071;12.4509;0.9164;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.43;16.4267;1.8857;12.3109;0.9061;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.43;16.4267;1.8857;12.3109;0.9061;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.63;16.7141;1.9187;12.5263;0.922;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;11.85;17.0303;1.955;12.7633;0.9394;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.09;17.3752;1.9946;13.0218;0.9585;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.17;17.4902;2.0078;13.108;0.9648;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.45;17.8926;2.054;13.4095;0.987;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.29;17.6627;2.0276;13.2372;0.9743;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.53;18.0076;2.0672;13.4957;0.9933;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.42;17.8495;2.049;13.3772;0.9846;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.69;18.2375;2.0936;13.668;1.006;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.47;17.9214;2.0573;13.4311;0.9886;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.61;18.1226;2.0804;13.5819;0.9997;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.73;18.295;2.1002;13.7111;1.0092;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.93;18.5825;2.1332;13.9265;1.025;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;13.0;18.6831;2.1447;14.0019;1.0306;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;13.02;18.7118;2.148;14.0235;1.0322;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;13.0;18.6831;2.1447;14.0019;1.0306;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.72;18.2806;2.0985;13.7003;1.0084;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.78;18.3669;2.1084;13.765;1.0132;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.89;18.525;2.1266;13.8834;1.0219;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;12.96;18.6256;2.1381;13.9588;1.0274;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;13.06;18.7693;2.1546;14.0665;1.0354;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;13.78;19.804;2.2734;14.842;1.0924;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;14.16;20.3502;2.3361;15.2513;1.1226;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;14.87;21.3705;2.4532;16.016;1.1788;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;15.04;21.6149;2.4813;16.1991;1.1923;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;15.6;22.4197;2.5736;16.8023;1.2367;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;16.01;23.0089;2.6413;17.2439;1.2692;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;16.93;24.3311;2.7931;18.2348;1.3422;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;16.81;24.1586;2.7733;18.1056;1.3326;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;16.46;23.6556;2.7155;17.7286;1.3049;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;16.05;23.0664;2.6479;17.287;1.2724;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;16.57;23.8137;2.7337;17.8471;1.3136;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;16.49;23.6987;2.7205;17.7609;1.3073;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;16.13;23.1814;2.6611;17.3732;1.2787;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;16.05;23.0664;2.6479;17.287;1.2724;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;15.84;22.7646;2.6132;17.0608;1.2557;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;15.92;22.8796;2.6264;17.147;1.2621;66002915;TGMA3;20800
11.9778;20800;0.6958;1.1979;6.0614;12.614;16.33;23.4688;2.6941;17.5886;1.2946;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.33;18.787;2.6905;20.9092;1.2248;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.98;19.5348;2.7976;21.7415;1.2736;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;17.7;20.3631;2.9162;22.6634;1.3276;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;17.47;20.0985;2.8783;22.3689;1.3103;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;17.11;19.6843;2.819;21.9079;1.2833;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.98;19.5348;2.7976;21.7415;1.2736;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.95;19.5003;2.7926;21.7031;1.2713;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.98;19.5348;2.7976;21.7415;1.2736;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;17.02;19.5808;2.8042;21.7927;1.2766;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;17.53;20.1675;2.8882;22.4457;1.3148;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.98;19.5348;2.7976;21.7415;1.2736;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.94;19.4888;2.791;21.6903;1.2706;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.49;18.971;2.7168;21.1141;1.2368;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.16;18.5914;2.6625;20.6915;1.212;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.33;18.787;2.6905;20.9092;1.2248;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.8;19.3277;2.7679;21.511;1.26;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.49;18.971;2.7168;21.1141;1.2368;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.93;18.3268;2.6246;20.397;1.1948;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.68;18.0392;2.5834;20.0769;1.176;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;14.79;17.0153;2.4367;18.9374;1.1093;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;14.55;16.7392;2.3972;18.6301;1.0913;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;14.23;16.371;2.3445;18.2203;1.0673;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;14.63;16.8312;2.4104;18.7325;1.0973;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;14.67;16.8772;2.417;18.7837;1.1003;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;14.17;16.302;2.3346;18.1435;1.0628;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.77;18.1427;2.5982;20.1922;1.1828;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;14.59;16.7852;2.4038;18.6813;1.0943;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.05;17.3144;2.4796;19.2703;1.1288;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.49;17.8206;2.5521;19.8337;1.1618;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.29;17.5905;2.5191;19.5776;1.1468;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.87;18.2578;2.6147;20.3202;1.1903;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.16;18.5914;2.6625;20.6915;1.212;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.46;18.9365;2.7119;21.0757;1.2345;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.44;18.9135;2.7086;21.05;1.233;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.24;18.6834;2.6756;20.794;1.218;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.44;18.9135;2.7086;21.05;1.233;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.25;18.6949;2.6773;20.8068;1.2188;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.28;18.7295;2.6822;20.8452;1.221;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.15;18.5799;2.6608;20.6787;1.2113;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.67;18.0277;2.5817;20.0641;1.1753;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.28;18.7295;2.6822;20.8452;1.221;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.27;18.7179;2.6806;20.8324;1.2203;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.03;18.4418;2.641;20.5251;1.2023;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.79;18.1657;2.6015;20.2178;1.1843;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.44;17.7631;2.5438;19.7696;1.158;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.76;18.1312;2.5966;20.1794;1.182;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.76;18.1312;2.5966;20.1794;1.182;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.58;17.9241;2.5669;19.9489;1.1685;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.95;18.3498;2.6279;20.4226;1.1963;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.61;17.9586;2.5718;19.9873;1.1708;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.97;18.3728;2.6312;20.4483;1.1978;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.97;18.3728;2.6312;20.4483;1.1978;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.77;18.1427;2.5982;20.1922;1.1828;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.3;17.602;2.5208;19.5904;1.1475;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.64;17.9932;2.5768;20.0257;1.173;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.76;18.1312;2.5966;20.1794;1.182;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.98;18.3843;2.6328;20.4611;1.1985;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;15.98;18.3843;2.6328;20.4611;1.1985;66002915;TGMA3;20800
11.247;20800;0.8692;1.326;6.0696;13.3328;16.12;18.5454;2.6559;20.6403;1.209;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.28;10.3556;2.3942;15.9166;1.1393;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.28;10.3556;2.3942;15.9166;1.1393;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.9;10.75;2.4854;16.5227;1.1826;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.09;10.8708;2.5133;16.7085;1.1959;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.09;10.8708;2.5133;16.7085;1.1959;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.85;10.7182;2.478;16.4738;1.1791;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.82;10.6991;2.4736;16.4445;1.177;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.6;10.5591;2.4413;16.2294;1.1617;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.67;10.6037;2.4515;16.2979;1.1665;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.76;10.6609;2.4648;16.3859;1.1728;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.98;10.8009;2.4971;16.6009;1.1882;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.97;10.7945;2.4957;16.5912;1.1875;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.68;10.61;2.453;16.3076;1.1672;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.85;10.7182;2.478;16.4738;1.1791;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.74;10.6482;2.4618;16.3663;1.1714;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.24;10.3301;2.3883;15.8775;1.1365;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;16.81;10.6927;2.4721;16.4347;1.1763;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.42;11.0807;2.5618;17.0311;1.219;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.63;11.2143;2.5927;17.2364;1.2337;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.73;11.2779;2.6074;17.3342;1.2407;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.78;11.3097;2.6148;17.3831;1.2442;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.16;11.5514;2.6707;17.7546;1.2708;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.5;11.1316;2.5736;17.1093;1.2246;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.82;11.3352;2.6207;17.4222;1.247;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.9;11.3861;2.6324;17.5004;1.2526;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.81;11.3288;2.6192;17.4124;1.2463;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.9;11.3861;2.6324;17.5004;1.2526;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.5;11.1316;2.5736;17.1093;1.2246;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.99;11.4433;2.6457;17.5884;1.2589;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.5;11.1316;2.5736;17.1093;1.2246;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.9;11.3861;2.6324;17.5004;1.2526;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.11;11.5196;2.6633;17.7057;1.2673;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.15;11.5451;2.6692;17.7448;1.2701;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.35;11.6723;2.6986;17.9404;1.2841;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.4;11.7041;2.706;17.9892;1.2876;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.47;11.7486;2.7163;18.0577;1.2925;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.47;11.7486;2.7163;18.0577;1.2925;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.2;11.5769;2.6766;17.7937;1.2736;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.07;11.4942;2.6574;17.6666;1.2645;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;17.99;11.4433;2.6457;17.5884;1.2589;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.06;11.4878;2.656;17.6568;1.2638;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.18;11.5642;2.6736;17.7742;1.2722;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.2;11.5769;2.6766;17.7937;1.2736;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.31;11.6469;2.6927;17.9012;1.2813;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.17;11.5578;2.6721;17.7644;1.2715;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.82;11.9713;2.7677;18.3999;1.317;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;19.23;12.2321;2.828;18.8007;1.3457;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.95;12.054;2.7869;18.527;1.3261;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.67;11.8759;2.7457;18.2532;1.3065;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.96;12.0603;2.7883;18.5367;1.3268;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;19.0;12.0858;2.7942;18.5758;1.3296;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.68;11.8822;2.7471;18.263;1.3072;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;18.84;11.984;2.7707;18.4194;1.3184;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;19.69;12.5247;2.8957;19.2504;1.3779;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;19.69;12.5247;2.8957;19.2504;1.3779;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;19.53;12.4229;2.8721;19.094;1.3667;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;19.56;12.442;2.8766;19.1233;1.3688;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;19.17;12.1939;2.8192;18.7421;1.3415;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;19.86;12.6328;2.9207;19.4166;1.3898;66002915;TGMA3;20800
12.2513;20800;1.5721;1.924;6.7998;14.29;19.76;12.5692;2.906;19.3189;1.3828;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;19.3;11.3426;2.7525;12.9111;1.2829;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;19.12;11.2368;2.7268;12.7906;1.2709;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;19.08;11.2133;2.7211;12.7639;1.2682;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.76;11.0253;2.6755;12.5498;1.247;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.55;10.9019;2.6455;12.4093;1.233;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.37;10.7961;2.6199;12.2889;1.221;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.88;11.0958;2.6926;12.6301;1.2549;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.86;11.084;2.6897;12.6167;1.2536;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;19.22;11.2956;2.7411;12.8575;1.2775;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.8;11.0488;2.6812;12.5766;1.2496;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.25;10.7255;2.6027;12.2086;1.2131;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.47;10.8548;2.6341;12.3558;1.2277;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.9;11.1075;2.6954;12.6435;1.2563;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.99;11.1604;2.7083;12.7037;1.2623;66002915;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;19.04;11.1898;2.7154;12.7371;1.2656;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;19.31;11.3485;2.7539;12.9177;1.2835;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;19.24;11.3074;2.7439;12.8709;1.2789;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;19.37;11.3838;2.7625;12.9579;1.2875;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;19.17;11.2662;2.7339;12.8241;1.2742;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.93;11.1252;2.6997;12.6635;1.2583;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;19.21;11.2897;2.7397;12.8508;1.2769;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;19.18;11.2721;2.7354;12.8308;1.2749;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.99;11.1604;2.7083;12.7037;1.2623;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.68;10.9783;2.6641;12.4963;1.2416;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;18.36;10.7902;2.6184;12.2822;1.2204;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;17.53;10.3024;2.5001;11.727;1.1652;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;17.57;10.3259;2.5058;11.7537;1.1679;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;17.7;10.4023;2.5243;11.8407;1.1765;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;17.95;10.5492;2.56;12.0079;1.1931;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;17.18;10.0967;2.4501;11.4928;1.1419;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;16.64;9.7793;2.3731;11.1316;1.106;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;16.49;9.6912;2.3517;11.0313;1.0961;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;15.39;9.0447;2.1949;10.2954;1.023;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;15.36;9.0271;2.1906;10.2753;1.021;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;16.05;9.4326;2.289;10.7369;1.0668;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;16.03;9.4208;2.2861;10.7235;1.0655;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;15.53;9.127;2.2148;10.3891;1.0323;66002914;TGMA3;20800
11.1672;20800;1.7015;2.0389;7.0118;15.0446;15.86;9.3209;2.2619;10.6098;1.0542;66002914;TGMA3;20800
